nAHo0095.spa, Sun Nov 05 16:52:25 2006 (GMT-10:00)
9999.26	0.00838835
9997.33	0.00876409
9995.4	0.00818018
9993.48	0.00680758
9991.55	0.00644649
9989.62	0.00682569
9987.69	0.00668024
9985.76	0.00638781
9983.84	0.00701823
9981.91	0.00719744
9979.98	0.00716996
9978.05	0.00734482
9976.12	0.00681304
9974.2	0.00620015
9972.27	0.00711175
9970.34	0.0069626
9968.41	0.00679755
9966.48	0.00714594
9964.56	0.00720196
9962.63	0.00806547
9960.7	0.00853711
9958.77	0.00837842
9956.84	0.00810392
9954.92	0.0080544
9952.99	0.00865334
9951.06	0.0095046
9949.13	0.00839747
9947.2	0.00679728
9945.28	0.00679991
9943.35	0.00748685
9941.42	0.00797495
9939.49	0.0083031
9937.56	0.00732996
9935.64	0.00629955
9933.71	0.00652788
9931.78	0.0075298
9929.85	0.00770467
9927.92	0.00693819
9926	0.00660478
9924.07	0.00715884
9922.14	0.00757161
9920.21	0.00710377
9918.28	0.00649061
9916.36	0.00694786
9914.43	0.00789227
9912.5	0.00799266
9910.57	0.00845068
9908.64	0.00830861
9906.71	0.00779194
9904.79	0.00763642
9902.86	0.00778647
9900.93	0.00710596
9899	0.00691005
9897.08	0.00788903
9895.15	0.00865898
9893.22	0.00886096
9891.29	0.00745658
9889.36	0.00699092
9887.43	0.00767169
9885.51	0.00821618
9883.58	0.00826463
9881.65	0.00828473
9879.72	0.00834535
9877.79	0.00764249
9875.87	0.00764711
9873.94	0.00751699
9872.01	0.00763736
9870.08	0.00798014
9868.15	0.00818957
9866.23	0.00787172
9864.3	0.0070184
9862.37	0.00770515
9860.44	0.00860653
9858.51	0.00822097
9856.59	0.0080308
9854.66	0.00800728
9852.73	0.00703692
9850.8	0.00660343
9848.87	0.00674559
9846.95	0.00719286
9845.02	0.00822087
9843.09	0.00853999
9841.16	0.00794454
9839.23	0.00749302
9837.31	0.00776539
9835.38	0.00782479
9833.45	0.00810405
9831.52	0.00826676
9829.59	0.00772896
9827.67	0.00739992
9825.74	0.00768565
9823.81	0.00796044
9821.88	0.00782857
9819.95	0.00750175
9818.03	0.0075799
9816.1	0.00775463
9814.17	0.00758459
9812.24	0.00706665
9810.31	0.00692237
9808.39	0.00778165
9806.46	0.00785944
9804.53	0.00793705
9802.6	0.00763392
9800.67	0.00739271
9798.75	0.00802125
9796.82	0.00781008
9794.89	0.00782904
9792.96	0.0082333
9791.03	0.00807789
9789.11	0.00808295
9787.18	0.007906
9785.25	0.00778438
9783.32	0.00834731
9781.39	0.00807043
9779.46	0.00742564
9777.54	0.00774471
9775.61	0.00753843
9773.68	0.00716554
9771.75	0.00794623
9769.83	0.00805328
9767.9	0.00804059
9765.97	0.00836174
9764.04	0.00800326
9762.11	0.00747826
9760.18	0.00821469
9758.26	0.00847616
9756.33	0.00831053
9754.4	0.00900853
9752.47	0.00891308
9750.54	0.00761335
9748.62	0.00777962
9746.69	0.00822256
9744.76	0.00772144
9742.83	0.007914
9740.9	0.00896168
9738.98	0.00873437
9737.05	0.00762613
9735.12	0.0075208
9733.19	0.00787172
9731.26	0.008009
9729.34	0.00733673
9727.41	0.00725128
9725.48	0.0079438
9723.55	0.0076005
9721.62	0.00744954
9719.7	0.00732352
9717.77	0.00738907
9715.84	0.00824653
9713.91	0.00788471
9711.98	0.007594
9710.06	0.00797174
9708.13	0.00780384
9706.2	0.00759882
9704.27	0.00718087
9702.34	0.00760856
9700.42	0.00827902
9698.49	0.00798095
9696.56	0.00770181
9694.63	0.00821797
9692.7	0.00850559
9690.78	0.00792881
9688.85	0.0077072
9686.92	0.00852083
9684.99	0.00870391
9683.06	0.00840535
9681.14	0.00821354
9679.21	0.00782368
9677.28	0.00747468
9675.35	0.00804471
9673.42	0.00838224
9671.5	0.00856658
