nAHo0197.spa, Sun Nov 05 20:38:34 2006 (GMT-10:00)
9999.26	0.0273346
9997.33	0.027419
9995.4	0.0272659
9993.48	0.0263125
9991.55	0.0261241
9989.62	0.0259592
9987.69	0.0255633
9985.76	0.025527
9983.84	0.0268931
9981.91	0.0271909
9979.98	0.0264968
9978.05	0.0263595
9976.12	0.0254462
9974.2	0.0252814
9972.27	0.0264703
9970.34	0.0264262
9968.41	0.0257185
9966.48	0.0253746
9964.56	0.0256128
9962.63	0.0265588
9960.7	0.0269448
9958.77	0.0269359
9956.84	0.0269221
9954.92	0.0268944
9952.99	0.0266512
9951.06	0.0268911
9949.13	0.0265433
9947.2	0.0256997
9945.28	0.0257313
9943.35	0.0256823
9941.42	0.0255188
9939.49	0.0253614
9937.56	0.0246244
9935.64	0.0243021
9933.71	0.0248517
9931.78	0.0251772
9929.85	0.0253458
9927.92	0.0253266
9926	0.0248124
9924.07	0.0243922
9922.14	0.0252266
9920.21	0.0253667
9918.28	0.0250037
9916.36	0.0250798
9914.43	0.0254386
9912.5	0.0254698
9910.57	0.0261522
9908.64	0.026734
9906.71	0.0261336
9904.79	0.0253819
9902.86	0.0254973
9900.93	0.0252265
9899	0.0248363
9897.08	0.0249824
9895.15	0.0254817
9893.22	0.0258188
9891.29	0.0255638
9889.36	0.0255499
9887.43	0.0259334
9885.51	0.0257193
9883.58	0.0254391
9881.65	0.0258302
9879.72	0.0253945
9877.79	0.0249798
9875.87	0.0249506
9873.94	0.0240295
9872.01	0.0243223
9870.08	0.0248255
9868.15	0.0248995
9866.23	0.0249373
9864.3	0.0242071
9862.37	0.0249843
9860.44	0.0261922
9858.51	0.0266792
9856.59	0.026493
9854.66	0.0263375
9852.73	0.0251631
9850.8	0.0243667
9848.87	0.0241593
9846.95	0.0249303
9845.02	0.0264098
9843.09	0.0263181
9841.16	0.0251412
9839.23	0.0241832
9837.31	0.0244063
9835.38	0.0251792
9833.45	0.0248443
9831.52	0.024474
9829.59	0.0242382
9827.67	0.0240693
9825.74	0.0246482
9823.81	0.0248866
9821.88	0.0245986
9819.95	0.0240063
9818.03	0.0229449
9816.1	0.023377
9814.17	0.0243039
9812.24	0.0238516
9810.31	0.0234751
9808.39	0.0244812
9806.46	0.0246873
9804.53	0.0246095
9802.6	0.023904
9800.67	0.0237685
9798.75	0.024307
