nAHo0194.spa, Sun Nov 05 20:32:37 2006 (GMT-10:00)
9999.26	0.0266682
9997.33	0.0266029
9995.4	0.0266693
9993.48	0.0260218
9991.55	0.0259407
9989.62	0.0256935
9987.69	0.0250135
9985.76	0.0248135
9983.84	0.0255681
9981.91	0.0265167
9979.98	0.0265576
9978.05	0.0266461
9976.12	0.0260741
9974.2	0.0251216
9972.27	0.0253119
9970.34	0.0250018
9968.41	0.0249511
9966.48	0.0253009
9964.56	0.0253271
9962.63	0.0258688
9960.7	0.0264387
9958.77	0.0269285
9956.84	0.0267082
9954.92	0.0265879
9952.99	0.0267119
9951.06	0.0264305
9949.13	0.0254589
9947.2	0.0247866
9945.28	0.0252038
9943.35	0.0257209
9941.42	0.02582
9939.49	0.0261769
9937.56	0.0249519
9935.64	0.0240686
9933.71	0.0245018
9931.78	0.0247411
9929.85	0.0254256
9927.92	0.0252041
9926	0.024331
9924.07	0.0251162
9922.14	0.0261091
9920.21	0.0259316
9918.28	0.0249236
9916.36	0.0244352
9914.43	0.0244631
9912.5	0.0251709
9910.57	0.0261842
9908.64	0.0258944
9906.71	0.0252311
9904.79	0.02545
9902.86	0.0257179
9900.93	0.0252161
9899	0.024869
9897.08	0.0250678
9895.15	0.0251628
9893.22	0.0257883
9891.29	0.0258115
9889.36	0.0259637
9887.43	0.0254076
9885.51	0.0250477
9883.58	0.0251863
9881.65	0.0250001
9879.72	0.0249772
9877.79	0.0247642
9875.87	0.0243655
9873.94	0.0234843
9872.01	0.0232201
9870.08	0.0242054
9868.15	0.0247756
9866.23	0.0243336
9864.3	0.0239616
9862.37	0.0246928
9860.44	0.0253532
9858.51	0.0254107
9856.59	0.0255716
9854.66	0.0249828
9852.73	0.0233177
9850.8	0.0233986
9848.87	0.024573
9846.95	0.0249331
9845.02	0.0252783
9843.09	0.0248636
9841.16	0.0245391
9839.23	0.0241046
9837.31	0.0240654
9835.38	0.0242301
9833.45	0.0245393
9831.52	0.0250665
9829.59	0.0251681
9827.67	0.0248324
9825.74	0.0248568
9823.81	0.0241487
9821.88	0.0232277
9819.95	0.0229911
9818.03	0.023324
9816.1	0.0236783
9814.17	0.0233362
9812.24	0.0227574
9810.31	0.0224843
9808.39	0.0239314
9806.46	0.0250334
9804.53	0.0249207
9802.6	0.0242136
9800.67	0.0240794
9798.75	0.0244343
9796.82	0.0240314
9794.89	0.024098
9792.96	0.023853
9791.03	0.023732
9789.11	0.0236312
9787.18	0.0233405
9785.25	0.0236232
9783.32	0.0239153
9781.39	0.0232034
9779.46	0.0222288
9777.54	0.022531
9775.61	0.023027
9773.68	0.0226641
9771.75	0.023253
9769.83	0.0233008
9767.9	0.0231366
9765.97	0.0232825
9764.04	0.0229962
9762.11	0.0226445
