nAHo0152.spa, Sun Nov 05 18:45:23 2006 (GMT-10:00)
9999.26	0.0320794
9997.33	0.031988
9995.4	0.031617
9993.48	0.0309719
9991.55	0.0301556
9989.62	0.0302549
9987.69	0.0306238
9985.76	0.0300957
9983.84	0.0305329
9981.91	0.0310843
9979.98	0.0306988
9978.05	0.0305571
9976.12	0.0302562
9974.2	0.0297748
9972.27	0.0300013
9970.34	0.0295468
9968.41	0.0296091
9966.48	0.0299225
9964.56	0.029914
9962.63	0.0308921
9960.7	0.0309883
9958.77	0.0309869
9956.84	0.030693
9954.92	0.0305074
9952.99	0.0313939
9951.06	0.0316683
9949.13	0.0304603
9947.2	0.0295926
9945.28	0.0304445
9943.35	0.0316587
9941.42	0.0309776
9939.49	0.0299264
9937.56	0.0290614
9935.64	0.028446
9933.71	0.0282832
9931.78	0.0291344
9929.85	0.0302381
9927.92	0.0293529
9926	0.0291556
9924.07	0.0297366
9922.14	0.0300634
9920.21	0.0299549
9918.28	0.0295121
9916.36	0.0296548
9914.43	0.0301307
9912.5	0.0300754
9910.57	0.0306375
9908.64	0.0304534
9906.71	0.0295545
9904.79	0.0301253
9902.86	0.0303814
9900.93	0.0299491
9899	0.0285745
9897.08	0.0282435
9895.15	0.0292115
9893.22	0.0293374
9891.29	0.0293504
9889.36	0.0295146
9887.43	0.0298876
9885.51	0.0302939
9883.58	0.0298354
9881.65	0.0294347
9879.72	0.0291611
9877.79	0.0287028
9875.87	0.0286914
9873.94	0.0284008
9872.01	0.0288991
9870.08	0.029592
9868.15	0.0291047
9866.23	0.028994
9864.3	0.028953
9862.37	0.029518
9860.44	0.0297776
9858.51	0.0298727
9856.59	0.0300857
9854.66	0.0300066
9852.73	0.0284483
9850.8	0.0274875
9848.87	0.0280818
9846.95	0.0288232
9845.02	0.0294881
9843.09	0.0296275
9841.16	0.028877
9839.23	0.0283035
9837.31	0.0287209
9835.38	0.0290561
9833.45	0.029482
9831.52	0.0299557
9829.59	0.029835
9827.67	0.0288821
9825.74	0.0286216
9823.81	0.0284645
9821.88	0.0284239
9819.95	0.0286193
9818.03	0.0287579
9816.1	0.0290203
9814.17	0.0288015
9812.24	0.0282414
9810.31	0.0281262
9808.39	0.0287908
9806.46	0.0283935
9804.53	0.0280114
9802.6	0.0287929
9800.67	0.029174
9798.75	0.0294198
9796.82	0.0288742
9794.89	0.0284409
9792.96	0.0283412
9791.03	0.0284101
9789.11	0.028489
9787.18	0.0288233
9785.25	0.0290934
9783.32	0.0287705
9781.39	0.0281391
9779.46	0.0275245
9777.54	0.0272226
9775.61	0.0276575
9773.68	0.0284535
9771.75	0.0284813
9769.83	0.0279424
9767.9	0.0274894
9765.97	0.0276695
9764.04	0.0276976
9762.11	0.0273564
9760.18	0.0279599
9758.26	0.0281958
9756.33	0.0279281
9754.4	0.0286038
9752.47	0.0293851
9750.54	0.0288228
9748.62	0.0282462
9746.69	0.0279376
9744.76	0.0276528
9742.83	0.0278373
9740.9	0.0282163
9738.98	0.028815
9737.05	0.0287133
9735.12	0.0277685
9733.19	0.0278258
9731.26	0.0276737
9729.34	0.0271999
9727.41	0.0267375
9725.48	0.0268707
9723.55	0.0265498
9721.62	0.0267869
9719.7	0.0274588
9717.77	0.0278027
9715.84	0.0278592
9713.91	0.0269999
9711.98	0.0264273
9710.06	0.0266627
9708.13	0.0271457
9706.2	0.0274591
9704.27	0.0278287
9702.34	0.0281445
9700.42	0.0281246
9698.49	0.0277892
9696.56	0.0268572
9694.63	0.0271867
9692.7	0.0276788
9690.78	0.027337
9688.85	0.0271538
9686.92	0.0277688
9684.99	0.0280059
9683.06	0.0278874
9681.14	0.0276488
9679.21	0.0273168
9677.28	0.0267623
9675.35	0.0270042
