mAHp0143.spa, Mon Nov 06 23:57:34 2006 (GMT-10:00)
7999.41	-0.00676692
7997.48	-0.0111356
7995.55	-0.0113756
7993.62	-0.0121186
7991.7	-0.00905764
7989.77	-0.00796581
7987.84	-0.00731016
7985.91	-0.00882978
7983.98	-0.0090603
7982.06	-0.00687779
7980.13	-0.0098521
7978.2	-0.0126544
7976.27	-0.00831805
7974.34	-0.00535334
7972.42	-0.00826328
7970.49	-0.0112687
7968.56	-0.0100062
7966.63	-0.00399083
7964.7	-0.00431219
7962.78	-0.0104673
7960.85	-0.00838835
7958.92	-0.00720302
7956.99	-0.00964322
7955.06	-0.00602316
7953.14	-0.00468573
7951.21	-0.00668862
7949.28	-0.0103046
7947.35	-0.00960216
7945.42	-0.0109368
7943.5	-0.0129125
7941.57	-0.0136798
7939.64	-0.0105532
7937.71	-0.00742193
7935.78	-0.0114002
7933.86	-0.00875828
7931.93	-0.00483301
7930	-0.0083566
7928.07	-0.0110456
7926.14	-0.0107866
7924.22	-0.0101785
7922.29	-0.0100754
7920.36	-0.0141341
7918.43	-0.015309
7916.5	-0.0143702
7914.58	-0.0126059
7912.65	-0.0108983
7910.72	-0.0103322
7908.79	-0.010457
7906.86	-0.00857119
7904.94	-0.0081288
7903.01	-0.0124493
7901.08	-0.0139065
7899.15	-0.0126445
7897.22	-0.0111031
7895.3	-0.0112227
7893.37	-0.0119691
7891.44	-0.0104115
7889.51	-0.0097012
7887.58	-0.0100011
7885.66	-0.00801275
7883.73	-0.010472
7881.8	-0.0121012
7879.87	-0.0122304
7877.94	-0.0124457
7876.02	-0.011307
7874.09	-0.00928878
7872.16	-0.00897511
7870.23	-0.00952924
7868.3	-0.00915965
7866.38	-0.00836957
7864.45	-0.00774014
7862.52	-0.00693398
7860.59	-0.00660714
7858.66	-0.0087613
7856.74	-0.0109838
7854.81	-0.00983373
7852.88	-0.00819946
7850.95	-0.0102628
7849.02	-0.0118743
7847.1	-0.0110722
7845.17	-0.0129151
7843.24	-0.0127916
7841.31	-0.011467
7839.38	-0.0113683
7837.46	-0.0123272
7835.53	-0.0106103
7833.6	-0.00886864
7831.67	-0.0080713
7829.74	-0.00712232
7827.82	-0.00957092
7825.89	-0.01027
7823.96	-0.00916659
7822.03	-0.00782753
7820.1	-0.0100403
7818.18	-0.0141488
7816.25	-0.0120392
7814.32	-0.00926858
7812.39	-0.0108137
7810.46	-0.0106731
7808.54	-0.00960916
7806.61	-0.0110921
7804.68	-0.0131251
7802.75	-0.0134034
7800.82	-0.0103459
7798.9	-0.0116765
7796.97	-0.0158588
7795.04	-0.0152328
7793.11	-0.0137113
7791.18	-0.0131967
7789.26	-0.0107795
7787.33	-0.0098361
7785.4	-0.0139048
7783.47	-0.0133825
7781.54	-0.0104548
7779.62	-0.0103868
7777.69	-0.00989113
7775.76	-0.00865737
7773.83	-0.00950256
7771.9	-0.00963512
7769.98	-0.00855297
7768.05	-0.00905932
7766.12	-0.0112074
7764.19	-0.0151455
7762.26	-0.0159687
7760.34	-0.014959
7758.41	-0.0124913
7756.48	-0.0116848
7754.55	-0.0130323
7752.62	-0.0110424
7750.7	-0.00769981
7748.77	-0.00971092
7746.84	-0.0126576
7744.91	-0.0110363
7742.98	-0.00821916
7741.06	-0.00957212
7739.13	-0.0128012
7737.2	-0.0125174
7735.27	-0.00914956
7733.34	-0.00754044
7731.42	-0.0103498
7729.49	-0.0110792
7727.56	-0.0120743
7725.63	-0.0130665
7723.7	-0.00983367
7721.78	-0.00723323
7719.85	-0.00856479
7717.92	-0.0099911
7715.99	-0.0102123
7714.06	-0.0103095
7712.14	-0.0100881
7710.21	-0.0115939
7708.28	-0.0131982
7706.35	-0.0141095
7704.42	-0.0129537
7702.5	-0.0124892
7700.57	-0.0120859
7698.64	-0.0110931
7696.71	-0.00769203
7694.78	-0.00690009
7692.86	-0.00837948
7690.93	-0.00800966
7689	-0.00695736
7687.07	-0.00714663
7685.14	-0.00784084
7683.22	-0.011228
7681.29	-0.0123556
7679.36	-0.0121493
7677.43	-0.0109856
7675.5	-0.00963046
7673.58	-0.0109897
7671.65	-0.0115959
7669.72	-0.0116699
7667.79	-0.0109818
7665.86	-0.00886312
7663.94	-0.0102091
7662.01	-0.0119545
7660.08	-0.0124009
7658.15	-0.0136532
7656.22	-0.0142051
7654.29	-0.0122133
7652.37	-0.0106285
7650.44	-0.00977024
7648.51	-0.0111383
7646.58	-0.0108353
7644.66	-0.0111793
7642.73	-0.0117932
7640.8	-0.0112935
7638.87	-0.010682
7636.94	-0.0102792
7635.02	-0.0107381
7633.09	-0.0107508
7631.16	-0.00926858
7629.23	-0.00825164
7627.3	-0.00891311
7625.38	-0.0100959
7623.45	-0.0107889
7621.52	-0.0131936
7619.59	-0.0134495
7617.66	-0.011235
7615.73	-0.0095693
7613.81	-0.00942449
7611.88	-0.00980756
7609.95	-0.011804
7608.02	-0.0143923
7606.09	-0.0140793
7604.17	-0.0130798
7602.24	-0.0122905
7600.31	-0.00930714
7598.38	-0.0115322
7596.46	-0.0140317
7594.53	-0.0138016
7592.6	-0.0128179
7590.67	-0.0116436
7588.74	-0.0121511
7586.81	-0.0125113
7584.89	-0.0105181
7582.96	-0.0101818
7581.03	-0.0118682
7579.1	-0.0131882
7577.17	-0.013441
7575.25	-0.0123961
7573.32	-0.0107908
7571.39	-0.0113458
7569.46	-0.0127374
7567.53	-0.013126
7565.61	-0.0114783
7563.68	-0.00916325
7561.75	-0.0115784
7559.82	-0.013757
7557.89	-0.0123831
7555.97	-0.011274
7554.04	-0.0107612
7552.11	-0.0119153
7550.18	-0.0104744
7548.25	-0.00870284
7546.33	-0.00951031
7544.4	-0.0128317
7542.47	-0.0149158
7540.54	-0.0147138
7538.61	-0.0125806
7536.69	-0.0101169
7534.76	-0.00989391
7532.83	-0.0107031
7530.9	-0.0116863
7528.97	-0.0115959
7527.05	-0.0118127
7525.12	-0.0127947
7523.19	-0.0122912
7521.26	-0.0113994
7519.33	-0.0115122
7517.41	-0.0110012
7515.48	-0.0112894
7513.55	-0.0123374
7511.62	-0.0116016
7509.69	-0.0106776
7507.77	-0.0106027
7505.84	-0.0107744
7503.91	-0.0101299
7501.98	-0.00895826
7500.05	-0.00944686
7498.13	-0.0114037
7496.2	-0.0125233
7494.27	-0.011106
7492.34	-0.0113779
7490.41	-0.0133702
7488.49	-0.0124263
7486.56	-0.011794
7484.63	-0.0120171
7482.7	-0.0107024
7480.77	-0.0106605
7478.85	-0.010646
7476.92	-0.0101672
7474.99	-0.011189
7473.06	-0.0120232
7471.13	-0.0121125
7469.21	-0.0122117
7467.28	-0.010595
7465.35	-0.0102694
7463.42	-0.0105226
7461.49	-0.0109072
7459.57	-0.0124263
7457.64	-0.0144028
7455.71	-0.0137188
7453.78	-0.0119089
7451.85	-0.0115151
7449.93	-0.0106397
7448	-0.00953465
7446.07	-0.00886195
7444.14	-0.00989437
7442.21	-0.0118078
7440.29	-0.0130768
7438.36	-0.0125183
7436.43	-0.0134612
7434.5	-0.0132908
7432.57	-0.0132652
7430.65	-0.0143022
7428.72	-0.0135862
7426.79	-0.013016
7424.86	-0.0121933
7422.93	-0.0109283
7421.01	-0.0107795
7419.08	-0.0111378
7417.15	-0.0111774
7415.22	-0.0116366
7413.29	-0.010779
7411.37	-0.0107605
7409.44	-0.0108676
7407.51	-0.011497
7405.58	-0.0124333
7403.65	-0.0120241
7401.73	-0.0120676
7399.8	-0.0112336
7397.87	-0.0114973
7395.94	-0.0124321
7394.01	-0.0127939
7392.09	-0.0120556
7390.16	-0.010809
7388.23	-0.0122691
7386.3	-0.0127894
7384.37	-0.0122193
7382.45	-0.0118674
7380.52	-0.0113918
7378.59	-0.0106632
7376.66	-0.0112417
7374.73	-0.0122408
7372.81	-0.0117321
7370.88	-0.0106668
7368.95	-0.0107702
7367.02	-0.0108862
7365.09	-0.00985362
7363.17	-0.00879588
7361.24	-0.0105845
7359.31	-0.012299
7357.38	-0.0101832
7355.45	-0.00934288
7353.53	-0.0112743
7351.6	-0.0112545
7349.67	-0.0112521
7347.74	-0.0125233
7345.81	-0.0130812
7343.89	-0.0129175
7341.96	-0.0115752
7340.03	-0.0116592
7338.1	-0.0115868
7336.17	-0.0113663
7334.25	-0.0111538
7332.32	-0.0115636
7330.39	-0.0105807
7328.46	-0.0105301
7326.53	-0.00984948
7324.61	-0.0107606
7322.68	-0.0110536
7320.75	-0.00990969
7318.82	-0.0112329
7316.89	-0.0142374
7314.97	-0.0135883
7313.04	-0.0111709
7311.11	-0.0113211
7309.18	-0.0125181
7307.25	-0.0119535
7305.33	-0.0106824
7303.4	-0.0102913
7301.47	-0.0111724
7299.54	-0.0115496
7297.61	-0.00949348
7295.69	-0.0096535
7293.76	-0.0115854
7291.83	-0.0120744
7289.9	-0.0112144
7287.97	-0.0113394
7286.05	-0.0107483
7284.12	-0.0113637
7282.19	-0.0117002
7280.26	-0.0113443
7278.33	-0.0109758
7276.41	-0.0110439
7274.48	-0.0101327
