mAHp0190.spa, Tue Nov 07 01:30:44 2006 (GMT-10:00)
7999.41	-0.00391971
7997.48	-0.00378923
7995.55	-0.00637293
7993.62	-0.0106915
7991.7	-0.00670921
7989.77	-0.0060972
7987.84	-0.00748697
7985.91	-0.00881029
7983.98	-0.00847138
7982.06	-0.00435011
7980.13	-0.00557842
7978.2	-0.0103646
7976.27	-0.00762067
7974.34	-0.00475695
7972.42	-0.00680841
7970.49	-0.00794024
7968.56	-0.00643859
7966.63	-0.00324367
7964.7	-0.00450115
7962.78	-0.00720236
7960.85	-0.00594335
7958.92	-0.00489811
7956.99	-0.00745359
7955.06	-0.00599996
7953.14	-0.00702592
7951.21	-0.00786472
7949.28	-0.00863178
7947.35	-0.00710142
7945.42	-0.00665305
7943.5	-0.00733987
7941.57	-0.0105744
7939.64	-0.0124099
7937.71	-0.00931515
7935.78	-0.00666513
7933.86	-0.00464931
7931.93	-0.00346774
7930	-0.0030542
7928.07	-0.00416683
7926.14	-0.00691431
7924.22	-0.0089976
7922.29	-0.00876123
7920.36	-0.00897144
7918.43	-0.00792488
7916.5	-0.00770899
7914.58	-0.00869303
7912.65	-0.00798591
7910.72	-0.00692612
7908.79	-0.00652483
7906.86	-0.00576728
7904.94	-0.00477658
7903.01	-0.00699547
7901.08	-0.0073786
7899.15	-0.00601224
7897.22	-0.00612223
7895.3	-0.0090944
7893.37	-0.0107523
7891.44	-0.00704963
7889.51	-0.00623675
7887.58	-0.00792108
7885.66	-0.00591537
7883.73	-0.00623848
7881.8	-0.00827803
7879.87	-0.00830466
7877.94	-0.00712431
7876.02	-0.00893476
7874.09	-0.0100096
7872.16	-0.00937206
7870.23	-0.00851434
7868.3	-0.00770658
7866.38	-0.00695067
7864.45	-0.00614065
7862.52	-0.00482082
7860.59	-0.00332391
7858.66	-0.00538135
7856.74	-0.00659944
7854.81	-0.00524581
7852.88	-0.00450239
7850.95	-0.00838124
7849.02	-0.00943736
7847.1	-0.00787917
7845.17	-0.00938931
7843.24	-0.00928495
7841.31	-0.00710602
7839.38	-0.00675792
7837.46	-0.00979946
7835.53	-0.010142
7833.6	-0.00740105
7831.67	-0.00568079
7829.74	-0.00896514
7827.82	-0.0119094
7825.89	-0.0102236
7823.96	-0.0071933
7822.03	-0.00560668
7820.1	-0.00788792
7818.18	-0.0103086
7816.25	-0.00772302
7814.32	-0.00542098
7812.39	-0.00694591
7810.46	-0.00803334
7808.54	-0.0082308
7806.61	-0.00936947
7804.68	-0.0090516
7802.75	-0.00846781
7800.82	-0.0082874
7798.9	-0.00823304
7796.97	-0.0108338
7795.04	-0.0107848
7793.11	-0.00881968
7791.18	-0.00831714
7789.26	-0.00822673
7787.33	-0.00793718
7785.4	-0.00985382
7783.47	-0.0100385
7781.54	-0.0084564
7779.62	-0.00920065
7777.69	-0.00942903
7775.76	-0.00825225
7773.83	-0.00634998
7771.9	-0.0068028
7769.98	-0.00764255
7768.05	-0.00766544
7766.12	-0.00948395
7764.19	-0.0114897
7762.26	-0.0115695
7760.34	-0.0110076
7758.41	-0.0094797
7756.48	-0.010179
7754.55	-0.00978822
7752.62	-0.00868482
7750.7	-0.00671371
7748.77	-0.00834405
7746.84	-0.0109185
7744.91	-0.00983538
7742.98	-0.00738346
7741.06	-0.0065793
7739.13	-0.00692413
7737.2	-0.00856626
7735.27	-0.00751781
7733.34	-0.0069282
7731.42	-0.00858338
7729.49	-0.010078
7727.56	-0.00996471
7725.63	-0.00832254
7723.7	-0.00669697
7721.78	-0.00557138
7719.85	-0.00687844
7717.92	-0.00772113
