mAHp0040.spa, Mon Nov 06 20:33:28 2006 (GMT-10:00)
7999.41	-0.0102959
7997.48	-0.0133034
7995.55	-0.0161177
7993.62	-0.0167095
7991.7	-0.0118157
7989.77	-0.012544
7987.84	-0.013244
7985.91	-0.0150855
7983.98	-0.0147911
7982.06	-0.0120877
7980.13	-0.0126869
7978.2	-0.0126117
7976.27	-0.010483
7974.34	-0.0091929
7972.42	-0.00916918
7970.49	-0.0118635
7968.56	-0.0121536
7966.63	-0.0111497
7964.7	-0.0119524
7962.78	-0.0113995
7960.85	-0.00804778
7958.92	-0.00875104
7956.99	-0.0117186
7955.06	-0.00968885
7953.14	-0.0123531
7951.21	-0.0137645
7949.28	-0.0151373
7947.35	-0.0127922
7945.42	-0.0122938
7943.5	-0.0141895
7941.57	-0.0157265
7939.64	-0.0139266
7937.71	-0.00971565
7935.78	-0.00839216
7933.86	-0.00996448
7931.93	-0.0101733
7930	-0.00900685
7928.07	-0.0105012
7926.14	-0.0129074
7924.22	-0.0152362
7922.29	-0.0146572
7920.36	-0.0150776
7918.43	-0.0156576
7916.5	-0.0158236
7914.58	-0.0148079
7912.65	-0.0132613
7910.72	-0.0125122
7908.79	-0.0128891
7906.86	-0.013372
7904.94	-0.0111091
7903.01	-0.0123636
7901.08	-0.0142212
7899.15	-0.0117044
7897.22	-0.0105403
7895.3	-0.0123668
7893.37	-0.0137604
7891.44	-0.0127021
7889.51	-0.0118313
7887.58	-0.0117825
7885.66	-0.0129126
7883.73	-0.0147114
7881.8	-0.0141995
7879.87	-0.0153347
7877.94	-0.0157969
7876.02	-0.0142165
7874.09	-0.0112323
7872.16	-0.0109685
7870.23	-0.0132252
7868.3	-0.0138326
7866.38	-0.0104359
7864.45	-0.0104098
7862.52	-0.0112922
7860.59	-0.0108972
7858.66	-0.0118845
7856.74	-0.0140914
7854.81	-0.0145172
7852.88	-0.0134109
7850.95	-0.0122846
7849.02	-0.0131065
7847.1	-0.0143613
7845.17	-0.0130141
7843.24	-0.0125088
7841.31	-0.0142043
7839.38	-0.0143926
7837.46	-0.0149498
7835.53	-0.0125613
7833.6	-0.0102952
7831.67	-0.00908311
7829.74	-0.0096442
7827.82	-0.0143384
7825.89	-0.0157903
7823.96	-0.015832
7822.03	-0.014355
7820.1	-0.0144354
7818.18	-0.0148988
7816.25	-0.0105699
7814.32	-0.00952168
7812.39	-0.0127225
7810.46	-0.0149458
7808.54	-0.0136361
7806.61	-0.0123745
7804.68	-0.0112788
7802.75	-0.0106693
7800.82	-0.0118347
7798.9	-0.0137641
7796.97	-0.0170141
7795.04	-0.0187142
7793.11	-0.0150412
7791.18	-0.0122083
7789.26	-0.011871
7787.33	-0.0143899
7785.4	-0.0183103
7783.47	-0.0144967
7781.54	-0.0117401
7779.62	-0.0132383
7777.69	-0.0129788
7775.76	-0.0129815
7773.83	-0.0122108
7771.9	-0.013097
7769.98	-0.0144515
7768.05	-0.0156508
7766.12	-0.0151768
7764.19	-0.0149807
7762.26	-0.0150712
7760.34	-0.0163439
7758.41	-0.0143759
7756.48	-0.0132001
7754.55	-0.0153301
7752.62	-0.0141995
7750.7	-0.0116531
7748.77	-0.0148048
7746.84	-0.0166371
7744.91	-0.0130916
7742.98	-0.00951643
7741.06	-0.0109175
7739.13	-0.0138963
7737.2	-0.0138672
7735.27	-0.01081
7733.34	-0.0110181
7731.42	-0.0143647
7729.49	-0.0150776
7727.56	-0.0143617
7725.63	-0.0124421
7723.7	-0.0102526
7721.78	-0.00923604
7719.85	-0.0115647
7717.92	-0.0136783
7715.99	-0.0135541
7714.06	-0.0113818
7712.14	-0.0089974
7710.21	-0.0125508
7708.28	-0.0155138
7706.35	-0.0157382
7704.42	-0.0142198
7702.5	-0.0143646
7700.57	-0.0144915
7698.64	-0.0136743
7696.71	-0.0108044
7694.78	-0.0100388
7692.86	-0.0121016
7690.93	-0.0121062
7689	-0.0119447
7687.07	-0.0107491
7685.14	-0.0103022
7683.22	-0.0120926
7681.29	-0.0115547
7679.36	-0.0107333
7677.43	-0.0124137
7675.5	-0.0129753
7673.58	-0.0129242
7671.65	-0.0142021
7669.72	-0.0136324
7667.79	-0.0132616
7665.86	-0.0114356
7663.94	-0.0124321
7662.01	-0.015721
7660.08	-0.016081
7658.15	-0.0158962
7656.22	-0.0157853
7654.29	-0.0127746
7652.37	-0.0122604
7650.44	-0.0130617
7648.51	-0.0131304
7646.58	-0.0133297
7644.66	-0.015281
7642.73	-0.0166821
7640.8	-0.0156516
7638.87	-0.0140152
7636.94	-0.0143176
7635.02	-0.0139159
7633.09	-0.0136572
7631.16	-0.0127425
7629.23	-0.0121546
7627.3	-0.0121119
7625.38	-0.0125483
7623.45	-0.0118288
7621.52	-0.0130121
7619.59	-0.0131238
7617.66	-0.0132696
7615.73	-0.0136036
7613.81	-0.0136292
7611.88	-0.0134433
7609.95	-0.0145155
7608.02	-0.0136865
7606.09	-0.012973
7604.17	-0.0132548
7602.24	-0.0141105
7600.31	-0.0108296
7598.38	-0.010101
7596.46	-0.0121873
7594.53	-0.0141319
7592.6	-0.0150217
7590.67	-0.0139912
7588.74	-0.0133309
7586.81	-0.0140707
7584.89	-0.0119389
7582.96	-0.012796
7581.03	-0.0139582
7579.1	-0.0127583
7577.17	-0.0128995
7575.25	-0.0135712
7573.32	-0.0134853
7571.39	-0.014615
7569.46	-0.0138586
7567.53	-0.0117697
7565.61	-0.0116569
7563.68	-0.0124485
7561.75	-0.0141651
7559.82	-0.0160069
7557.89	-0.0146115
7555.97	-0.0118336
7554.04	-0.0118647
7552.11	-0.0136697
7550.18	-0.0135569
7548.25	-0.012807
7546.33	-0.0132344
7544.4	-0.0143587
7542.47	-0.0158848
7540.54	-0.0156705
7538.61	-0.0151512
7536.69	-0.0135742
7534.76	-0.0132424
7532.83	-0.0139198
7530.9	-0.0130033
7528.97	-0.0124793
7527.05	-0.011733
7525.12	-0.0115544
7523.19	-0.012501
7521.26	-0.0133488
7519.33	-0.0125355
7517.41	-0.0117782
7515.48	-0.0127106
7513.55	-0.0132603
7511.62	-0.0121787
7509.69	-0.0111662
7507.77	-0.0123255
7505.84	-0.0133375
7503.91	-0.0123661
7501.98	-0.0121178
7500.05	-0.014009
7498.13	-0.0138164
7496.2	-0.0130785
7494.27	-0.0127077
7492.34	-0.0137042
7490.41	-0.0153061
7488.49	-0.0140905
7486.56	-0.0144845
7484.63	-0.0138076
7482.7	-0.012384
7480.77	-0.0132652
7478.85	-0.0129871
7476.92	-0.0116092
7474.99	-0.0128362
7473.06	-0.0141633
7471.13	-0.0142285
7469.21	-0.0136749
7467.28	-0.0125068
7465.35	-0.0122687
7463.42	-0.012973
7461.49	-0.014235
7459.57	-0.0151295
7457.64	-0.0157939
7455.71	-0.0152472
7453.78	-0.0134473
7451.85	-0.0130317
7449.93	-0.0132684
7448	-0.0130115
7446.07	-0.0123341
7444.14	-0.0127481
7442.21	-0.0137447
7440.29	-0.0136729
7438.36	-0.0134975
7436.43	-0.0142573
7434.5	-0.0150208
7432.57	-0.0157543
7430.65	-0.0145621
7428.72	-0.0132239
7426.79	-0.0138085
7424.86	-0.0129857
7422.93	-0.0123122
7421.01	-0.0129787
7419.08	-0.0132867
7417.15	-0.0128356
7415.22	-0.012397
7413.29	-0.0123986
7411.37	-0.0133699
7409.44	-0.0147495
7407.51	-0.0131143
7405.58	-0.0121626
7403.65	-0.0134038
7401.73	-0.014022
7399.8	-0.0132075
7397.87	-0.01307
7395.94	-0.0146344
7394.01	-0.0157229
7392.09	-0.0149004
7390.16	-0.0135979
7388.23	-0.0143326
7386.3	-0.0141285
7384.37	-0.0139713
7382.45	-0.014042
7380.52	-0.0137723
7378.59	-0.011798
7376.66	-0.0121402
7374.73	-0.0140377
7372.81	-0.0132753
7370.88	-0.0124586
7368.95	-0.0135327
7367.02	-0.012189
7365.09	-0.00996516
7363.17	-0.0101058
7361.24	-0.0119726
7359.31	-0.0139294
7357.38	-0.0140997
7355.45	-0.0128753
7353.53	-0.0122023
7351.6	-0.0123431
7349.67	-0.0150051
7347.74	-0.0171916
7345.81	-0.0173226
7343.89	-0.0164157
7341.96	-0.0125131
7340.03	-0.0113124
7338.1	-0.0124605
7336.17	-0.0121978
7334.25	-0.0122398
7332.32	-0.0135183
7330.39	-0.0124958
7328.46	-0.0128246
7326.53	-0.0118563
7324.61	-0.0113858
7322.68	-0.0136674
