nAHp0070.spa, Mon Nov 06 13:29:53 2006 (GMT-10:00)
9999.26	-0.00151252
9997.33	-0.00209863
9995.4	-0.00201514
9993.48	-0.00120137
9991.55	-0.00113564
9989.62	-0.00189965
9987.69	-0.00180196
9985.76	-0.00113673
9983.84	-0.00106591
9981.91	-0.00203911
9979.98	-0.0022165
9978.05	-0.00184621
9976.12	-0.00240364
9974.2	-0.00205633
9972.27	-0.00116238
9970.34	-0.00113822
9968.41	-0.00144938
9966.48	-0.00179701
9964.56	-0.00234363
9962.63	-0.00200468
9960.7	-0.0013606
9958.77	-0.000924383
9956.84	-0.000995166
9954.92	-0.00160202
9952.99	-0.00168388
9951.06	-0.00180906
9949.13	-0.0027023
9947.2	-0.00240328
9945.28	-0.00132618
9943.35	-0.00107463
9941.42	-0.00192743
9939.49	-0.0022969
9937.56	-0.00194129
9935.64	-0.000531542
9933.71	-0.000439334
9931.78	-0.0011902
9929.85	-0.00112077
9927.92	-0.00142481
9926	-0.00212175
9924.07	-0.00195758
9922.14	-0.0016918
9920.21	-0.00125793
9918.28	-0.00159073
9916.36	-0.0023523
9914.43	-0.00165844
9912.5	-0.00120837
9910.57	-0.000965446
9908.64	-0.000908182
9906.71	-0.00120976
9904.79	-0.00175679
9902.86	-0.00110213
9900.93	-0.000725791
9899	-0.00058204
9897.08	0.000272182
9895.15	0.000267706
9893.22	0.000543904
9891.29	0.000499949
9889.36	-0.000852563
9887.43	-0.00152698
9885.51	-0.000816516
9883.58	-0.00153414
9881.65	-0.00190899
9879.72	-0.00172854
9877.79	-0.0013971
9875.87	-0.000764326
9873.94	-0.00103725
9872.01	-0.00100948
9870.08	1.82572e-05
9868.15	0.000233127
9866.23	-0.00038531
9864.3	-0.000830671
9862.37	-0.00108339
9860.44	-0.00140612
9858.51	-0.000989778
9856.59	-0.000394944
9854.66	-0.000941014
9852.73	-0.000965512
9850.8	-0.000849686
9848.87	-0.000950668
9846.95	-0.000856928
9845.02	-0.00173435
9843.09	-0.00222313
9841.16	-0.00151225
9839.23	-0.00135142
9837.31	-0.0014442
9835.38	-0.000537797
9833.45	-0.000707961
9831.52	-0.00167692
9829.59	-0.00155481
9827.67	-0.00158809
9825.74	-0.00126636
9823.81	-0.000824817
9821.88	-0.000431158
9819.95	-0.000664955
9818.03	-0.000728867
9816.1	6.34232e-05
9814.17	-0.000414442
9812.24	-0.00109056
9810.31	-0.000278899
9808.39	-0.000282674
9806.46	-0.000507284
9804.53	-0.000381702
9802.6	-0.000429867
9800.67	-0.000164976
9798.75	-0.000575885
9796.82	-0.00140136
9794.89	-0.00119516
9792.96	-0.00117126
9791.03	-0.000717587
9789.11	-0.000610695
9787.18	-0.000808281
9785.25	-0.000559704
9783.32	5.65635e-05
9781.39	5.44426e-05
9779.46	-0.000283965
9777.54	-8.02432e-05
9775.61	0.000215027
9773.68	-0.000392726
9771.75	-0.00109942
9769.83	-0.000996588
9767.9	-0.000590213
9765.97	-0.00115659
9764.04	-0.00180886
9762.11	-0.00109446
9760.18	-0.000608511
9758.26	-0.0006189
9756.33	-0.000751658
9754.4	-0.000720697
9752.47	-0.00078771
9750.54	-0.00107533
9748.62	-0.00132215
9746.69	-0.00132143
9744.76	-0.000637362
9742.83	-0.000330585
9740.9	-0.000446053
9738.98	-0.000902527
9737.05	-0.00110557
9735.12	-0.00142316
9733.19	-0.00146398
9731.26	-0.0011629
9729.34	-0.00131023
9727.41	-0.000736707
9725.48	-0.000574231
9723.55	-0.000732836
9721.62	0.00030252
9719.7	0.000100341
9717.77	-0.000792572
9715.84	-0.000796772
9713.91	-0.000399479
9711.98	-0.000457373
9710.06	-0.000891781
9708.13	-0.00129692
9706.2	-0.00115881
9704.27	-0.000727676
9702.34	-0.000667767
9700.42	-0.000548486
9698.49	9.94798e-05
9696.56	-0.000339226
9694.63	-0.0012584
9692.7	-0.0010467
9690.78	-0.000157093
9688.85	-0.00036644
9686.92	-0.00103338
9684.99	-0.000441088
9683.06	-0.000118239
9681.14	-0.000277144
9679.21	0.000101899
9677.28	-6.89465e-05
9675.35	-0.000749673
9673.42	-0.00121488
9671.5	-0.00123008
9669.57	-0.00108157
9667.64	-0.000848231
9665.71	-0.0005236
9663.78	-1.5904e-05
9661.86	0.000384658
9659.93	-0.000222769
9658	-0.00117612
9656.07	-0.000724931
9654.14	-0.00021608
9652.21	-0.000449363
9650.29	-0.000867444
9648.36	-0.00112682
9646.43	-0.00100925
9644.5	-0.000443372
9642.57	-0.000677361
9640.65	-0.000714378
9638.72	-2.43197e-05
9636.79	8.78804e-05
9634.86	-9.80326e-05
9632.93	0.000116879
9631.01	-0.000128475
9629.08	-0.000563675
9627.15	-0.000569267
9625.22	-0.000171799
9623.29	-0.000348165
9621.37	-0.000748118
9619.44	-0.000725592
9617.51	-0.000602919
9615.58	-0.000291482
9613.65	-0.00031403
9611.73	-0.000655824
9609.8	-0.000207966
9607.87	-2.29944e-05
9605.94	8.15837e-05
9604.01	-0.000549611
9602.09	-0.00070161
9600.16	-0.000602687
9598.23	-0.000672498
9596.3	-8.23634e-05
9594.37	0.000101733
9592.45	9.60331e-05
9590.52	-7.36507e-05
9588.59	-0.000745803
9586.66	-0.000813407
9584.73	-0.000484514
9582.81	-9.72706e-05
9580.88	-0.000190843
9578.95	-3.56176e-05
9577.02	0.000740481
9575.09	0.000733013
9573.17	0.000111245
9571.24	5.10626e-05
9569.31	-7.35513e-05
9567.38	-0.000233698
9565.45	0.000294761
9563.53	0.000108594
9561.6	-0.000651126
9559.67	-0.00111984
9557.74	-0.00109975
9555.81	-0.00031456
9553.88	-8.74319e-05
9551.96	-0.000805801
9550.03	-0.00092025
9548.1	2.90595e-05
9546.17	0.000792958
9544.25	0.000448568
9542.32	-1.66661e-05
9540.39	2.22998e-05
9538.46	6.47487e-05
9536.53	-0.000235453
9534.6	-0.000177165
9532.68	-0.000338597
9530.75	-0.000195513
9528.82	8.76815e-05
9526.89	-0.000459922
9524.96	-0.00104201
9523.04	-0.00106415
9521.11	-0.00022055
9519.18	-4.97645e-05
9517.25	-0.000833283
9515.32	-0.0013753
9513.4	-0.00110686
9511.47	-0.000286714
9509.54	6.22924e-06
9507.61	-0.000439268
9505.68	-0.000335651
9503.76	-0.000137783
9501.83	-0.000218431
9499.9	-0.00034896
9497.97	-0.000691288
9496.04	-0.000467502
9494.12	0.000149527
9492.19	0.000405518
9490.26	9.12939e-05
9488.33	-0.000632797
9486.4	-0.00106402
9484.48	-0.000328433
9482.55	0.000349075
9480.62	0.000142566
9478.69	-0.000227538
9476.76	-0.000752782
9474.84	-0.000812283
9472.91	-0.000244758
9470.98	-1.29552e-05
9469.05	6.05401e-05
9467.12	1.78924e-06
9465.2	-0.000248633
9463.27	0.000158741
9461.34	0.000429132
9459.41	-0.000103995
9457.48	-0.000591801
9455.56	-0.000590577
9453.63	-0.000582768
9451.7	-0.00053366
9449.77	-0.000135431
9447.84	1.13651e-05
9445.92	-0.000451647
9443.99	-0.000714114
9442.06	-0.000754337
9440.13	-0.000863641
9438.2	-0.00088616
9436.28	-0.000711137
9434.35	-0.000692578
9432.42	-0.000604276
9430.49	-0.000269495
9428.56	-0.000453335
9426.63	-0.000425365
9424.71	4.42031e-05
9422.78	0.000218972
9420.85	0.000183436
9418.92	-4.93338e-05
9417	-0.000197666
9415.07	4.90387e-06
9413.14	-9.08109e-05
9411.21	-0.000236446
9409.28	6.34895e-05
9407.35	0.000186982
9405.43	-0.000395838
9403.5	-0.00124022
9401.57	-0.000800708
9399.64	-0.000794688
9397.71	-0.000707564
9395.79	-0.000444398
9393.86	-0.000433905
9391.93	-0.000228167
9390	-0.000357237
9388.07	-0.00107242
9386.15	-0.000947858
9384.22	-0.000414806
9382.29	-0.000228565
9380.36	-0.000148879
9378.43	-0.000298038
9376.51	-0.000585878
9374.58	-0.000554078
9372.65	-0.000225054
9370.72	0.000121354
9368.79	0.000107368
9366.87	-0.000315288
9364.94	-0.00143409
9363.01	-0.00107242
9361.08	-0.000859243
9359.15	-0.000624889
