mAHp0084.spa, Mon Nov 06 22:00:40 2006 (GMT-10:00)
7999.41	-0.00854962
7997.48	-0.0100806
7995.55	-0.00629365
7993.62	-0.00509294
7991.7	-0.00386296
7989.77	-0.00629489
7987.84	-0.00706863
7985.91	-0.00974432
7983.98	-0.0113536
7982.06	-0.00639425
7980.13	-0.00766443
7978.2	-0.0125616
7976.27	-0.0106587
7974.34	-0.00574773
7972.42	-0.00694754
7970.49	-0.0109329
7968.56	-0.00901632
7966.63	-0.00454079
7964.7	-0.00627203
7962.78	-0.00912646
7960.85	-0.00643167
7958.92	-0.00794063
7956.99	-0.013053
7955.06	-0.0103649
7953.14	-0.00842872
7951.21	-0.00970094
7949.28	-0.00992724
7947.35	-0.00872142
7945.42	-0.0105407
7943.5	-0.00980675
7941.57	-0.0101114
7939.64	-0.010317
7937.71	-0.00886565
7935.78	-0.00929832
7933.86	-0.0067923
7931.93	-0.00652555
7930	-0.00746365
7928.07	-0.00738329
7926.14	-0.00792361
7924.22	-0.00945578
7922.29	-0.00832163
7920.36	-0.0107584
7918.43	-0.0129059
7916.5	-0.0129918
7914.58	-0.0130458
7912.65	-0.00861726
7910.72	-0.00692771
7908.79	-0.0073946
7906.86	-0.00699583
7904.94	-0.00792326
7903.01	-0.0132155
7901.08	-0.0122769
7899.15	-0.00796408
7897.22	-0.00763669
7895.3	-0.0076601
7893.37	-0.00924499
7891.44	-0.00941908
7889.51	-0.00882328
7887.58	-0.00993864
7885.66	-0.0090431
7883.73	-0.00904547
7881.8	-0.0107363
7879.87	-0.0104801
7877.94	-0.01093
7876.02	-0.0113024
7874.09	-0.0099092
7872.16	-0.0090037
7870.23	-0.0119469
7868.3	-0.013295
7866.38	-0.00950648
7864.45	-0.00911406
7862.52	-0.00765821
7860.59	-0.00551551
7858.66	-0.00753839
7856.74	-0.0112572
7854.81	-0.0115096
7852.88	-0.00705399
7850.95	-0.00751104
7849.02	-0.00902561
7847.1	-0.00960865
7845.17	-0.0103379
7843.24	-0.0119457
7841.31	-0.0131565
7839.38	-0.0131466
7837.46	-0.0135869
7835.53	-0.0109105
7833.6	-0.0074999
7831.67	-0.00609191
7829.74	-0.00812402
7827.82	-0.0105478
7825.89	-0.0107792
7823.96	-0.00947763
7822.03	-0.0077584
7820.1	-0.00876925
7818.18	-0.0105276
7816.25	-0.00781109
7814.32	-0.00471451
7812.39	-0.00738509
7810.46	-0.00889445
7808.54	-0.00838761
7806.61	-0.0100525
7804.68	-0.0114755
7802.75	-0.0124133
7800.82	-0.0110377
7798.9	-0.00982725
7796.97	-0.0116117
7795.04	-0.0142398
7793.11	-0.0154896
7791.18	-0.0150049
7789.26	-0.0125862
7787.33	-0.0134834
7785.4	-0.0154019
7783.47	-0.011435
7781.54	-0.0090172
7779.62	-0.0113382
7777.69	-0.0119947
7775.76	-0.00986026
7773.83	-0.00928641
7771.9	-0.0106646
7769.98	-0.0108181
7768.05	-0.0112061
7766.12	-0.0124072
7764.19	-0.0146915
7762.26	-0.0137182
7760.34	-0.0128202
7758.41	-0.0112619
7756.48	-0.00980315
7754.55	-0.0112588
7752.62	-0.0105032
7750.7	-0.00948158
7748.77	-0.0113807
7746.84	-0.0125117
7744.91	-0.00977361
7742.98	-0.00589733
7741.06	-0.00725372
7739.13	-0.0104809
7737.2	-0.009342
7735.27	-0.00635834
7733.34	-0.00884773
7731.42	-0.0129746
7729.49	-0.0114998
7727.56	-0.0108079
7725.63	-0.0116927
7723.7	-0.00939748
7721.78	-0.00713855
7719.85	-0.00935011
7717.92	-0.0102934
7715.99	-0.00960485
7714.06	-0.00704555
7712.14	-0.00628202
7710.21	-0.0100278
7708.28	-0.0132006
7706.35	-0.0160894
7704.42	-0.0144675
7702.5	-0.0133392
7700.57	-0.012865
7698.64	-0.0109714
7696.71	-0.0090945
7694.78	-0.00779267
7692.86	-0.00873977
