nAHp0089.spa, Mon Nov 06 14:07:33 2006 (GMT-10:00)
9999.26	-0.00117447
9997.33	-0.000748813
9995.4	-0.000174118
9993.48	-0.000439566
9991.55	-0.000963231
9989.62	-0.0011517
9987.69	-0.000558248
9985.76	5.98442e-05
9983.84	0.000979087
9981.91	0.000235183
9979.98	-0.000335882
9978.05	0.000183369
9976.12	-0.000243633
9974.2	-0.000911819
9972.27	-1.61028e-05
9970.34	0.000916991
9968.41	4.00278e-05
9966.48	-0.000496098
9964.56	-0.000461047
9962.63	-0.000191506
9960.7	-0.000200713
9958.77	0.000170806
9956.84	0.000465849
9954.92	0.000774403
9952.99	0.000518227
9951.06	-0.000213397
9949.13	-0.000658967
9947.2	-0.000251381
9945.28	0.000263562
9943.35	0.00026764
9941.42	-0.000562252
9939.49	-0.00092068
9937.56	-0.000166765
9935.64	0.000750936
9933.71	0.000512754
9931.78	-0.000521713
9929.85	-0.000769849
9927.92	-0.000395109
9926	-0.00119549
9924.07	-0.00173448
9922.14	-0.00124581
9920.21	5.13581e-06
9918.28	-2.63408e-05
9916.36	-0.000604838
9914.43	-0.000268369
9912.5	4.09225e-05
9910.57	0.000331367
9908.64	0.000435334
9906.71	0.000268966
9904.79	-0.000519992
9902.86	-0.000130131
9900.93	7.92639e-05
9899	-3.57833e-05
9897.08	-0.000268237
9895.15	0.000181314
9893.22	0.000621808
9891.29	0.000926919
9889.36	0.000541449
9887.43	-0.000300952
9885.51	0.000468403
9883.58	0.000644305
9881.65	0.000387775
9879.72	0.000206441
9877.79	7.4094e-05
9875.87	0.000675366
9873.94	0.000547454
9872.01	0.000327952
9870.08	0.000553426
9868.15	0.000343968
9866.23	-0.000154311
9864.3	-6.16912e-05
9862.37	0.000268833
9860.44	-9.2136e-05
9858.51	0.000127949
9856.59	0.000678021
9854.66	0.00064696
9852.73	0.000718011
9850.8	0.000483828
9848.87	0.000529672
9846.95	0.00047381
9845.02	-0.000486136
9843.09	-0.00100317
9841.16	-0.000548287
9839.23	-0.000355515
9837.31	-0.000307375
9835.38	0.000396199
9833.45	0.000279642
9831.52	-0.000682489
9829.59	-0.000685036
9827.67	-0.000234459
9825.74	0.000437756
9823.81	0.000353452
9821.88	0.000127419
9819.95	4.67546e-05
9818.03	0.000135208
9816.1	0.000665344
9814.17	0.00012785
9812.24	8.13517e-05
9810.31	9.92478e-05
9808.39	-0.000190645
9806.46	0.000190861
9804.53	0.000419514
9802.6	0.000207535
9800.67	0.000195336
9798.75	0.000190463
9796.82	-0.000448337
9794.89	-0.000329857
9792.96	0.000327985
9791.03	0.000955144
9789.11	0.000919847
9787.18	0.000554421
9785.25	0.00088671
9783.32	0.00104867
9781.39	0.000318833
9779.46	3.67789e-06
9777.54	0.000389665
9775.61	0.000416529
9773.68	-0.00028274
9771.75	-0.000696912
9769.83	-0.000169149
9767.9	5.34485e-05
9765.97	-2.86931e-05
9764.04	0.000135705
9762.11	-0.000305753
9760.18	-0.000436587
9758.26	0.000236509
9756.33	0.000710113
9754.4	0.000347914
9752.47	-6.30164e-05
9750.54	0.000215756
9748.62	-0.000179881
9746.69	-0.000505993
9744.76	7.37958e-05
9742.83	0.00015841
9740.9	0.000363268
9738.98	0.000159636
9737.05	-0.000424207
9735.12	-0.000318897
9733.19	0.000197723
9731.26	0.000568455
9729.34	0.000280371
9727.41	9.27763e-06
9725.48	-6.45072e-05
9723.55	0.000219767
9721.62	0.00108653
9719.7	0.00121321
9717.77	0.000799996
9715.84	0.000544037
9713.91	0.00079505
9711.98	0.000221093
9710.06	-0.000303137
9708.13	-0.000486963
9706.2	-0.000326181
9704.27	-1.61691e-05
9702.34	-0.000473459
9700.42	0.000173193
9698.49	0.00120663
9696.56	0.000694282
9694.63	1.54407e-05
9692.7	2.26974e-05
9690.78	0.000703409
9688.85	0.000448369
9686.92	0.00014303
9684.99	0.000720136
9683.06	0.00114526
9681.14	0.000602231
9679.21	0.000464556
9677.28	0.000550672
9675.35	7.30667e-05
9673.42	-0.000402558
9671.5	-0.000563576
9669.57	-0.000494178
9667.64	-0.000301117
9665.71	-0.00019187
9663.78	0.000145847
9661.86	0.000733544
9659.93	0.000612185
9658	5.50723e-05
9656.07	-9.57137e-05
9654.14	7.69772e-05
9652.21	0.0002138
9650.29	0.000289622
9648.36	-0.000257177
9646.43	-0.000341974
9644.5	0.000372255
9642.57	0.000101303
9640.65	-9.27654e-05
9638.72	0.000291014
9636.79	0.000275398
9634.86	-1.3154e-05
9632.93	0.000397061
9631.01	0.000385255
9629.08	0.000343769
9627.15	0.00010296
9625.22	0.000167757
9623.29	-9.17716e-05
9621.37	4.98365e-05
9619.44	0.000750604
9617.51	0.000967863
9615.58	0.000409332
9613.65	0.000159039
9611.73	0.000303282
9609.8	0.000569483
9607.87	0.000532028
9605.94	0.000542909
9604.01	3.35329e-05
9602.09	-0.000241248
9600.16	-0.000207568
9598.23	-0.000192864
9596.3	0.00036025
9594.37	0.000530236
9592.45	0.000575522
9590.52	0.000506716
9588.59	0.000227458
9586.66	0.000307659
9584.73	0.000826951
9582.81	0.00109547
9580.88	0.000492253
9578.95	0.000588926
9577.02	0.00116932
9575.09	0.000945647
9573.17	0.000537667
9571.24	0.000456595
9569.31	0.000728864
9567.38	0.000685156
9565.45	0.000131032
9563.53	0.000248576
9561.6	0.000373747
9559.67	0.000371757
9557.74	0.000528146
9555.81	0.00055472
9553.88	-0.000162061
9551.96	-0.000403749
9550.03	2.11732e-05
9548.1	0.000589291
9546.17	0.000665676
9544.25	5.74251e-05
9542.32	-0.000108865
9540.39	0.000402997
9538.46	0.000936881
9536.53	0.000779648
9534.6	0.000459315
9532.68	0.000642082
9530.75	0.000655189
9528.82	0.00080607
9526.89	5.99436e-05
9524.96	-0.000407556
9523.04	-0.000135464
9521.11	0.000152543
9519.18	2.3824e-05
9517.25	-0.000291316
9515.32	-0.000234161
9513.4	4.04237e-06
9511.47	0.00050874
9509.54	0.000855336
9507.61	0.000799099
9505.68	0.00127179
9503.76	0.00103462
9501.83	0.000637967
9499.9	0.000380811
9497.97	0.000119796
9496.04	0.000589556
9494.12	0.000989282
9492.19	0.000868748
9490.26	0.000222817
9488.33	-9.25666e-05
9486.4	-0.000190876
9484.48	0.000295225
9482.55	0.00143076
9480.62	0.0011441
9478.69	0.000400941
9476.76	0.000496665
9474.84	0.00103359
9472.91	0.00101535
9470.98	0.000118901
9469.05	-0.000493251
9467.12	-0.000206575
9465.2	0.000425948
9463.27	0.000418419
9461.34	0.00036423
9459.41	0.000307858
9457.48	0.000478155
9455.56	0.000324106
9453.63	0.000420741
9451.7	0.000556578
9449.77	0.000647955
9447.84	0.000337833
9445.92	0.000354944
9443.99	0.000436263
9442.06	0.000599278
9440.13	0.000219801
9438.2	-0.000447841
9436.28	-0.000225518
9434.35	7.09126e-05
9432.42	0.000512521
9430.49	0.000446412
9428.56	0.000141273
9426.63	7.18737e-05
9424.71	0.00018453
9422.78	0.000727205
9420.85	0.000582622
9418.92	-5.78151e-05
9417	0.00017263
9415.07	0.000847799
9413.14	0.000907229
9411.21	0.000669957
9409.28	0.000727902
9407.35	0.000826519
9405.43	-3.711e-06
9403.5	-0.000958272
9401.57	-0.000836954
9399.64	-0.000491861
9397.71	-0.000256779
9395.79	-1.74944e-05
9393.86	7.17411e-05
9391.93	0.000287235
9390	9.84524e-05
9388.07	3.89674e-05
9386.15	0.000224077
9384.22	0.000179458
9382.29	0.000468304
9380.36	-0.000117974
9378.43	-0.00057797
9376.51	-0.00081268
9374.58	-0.000871743
9372.65	-0.00022883
9370.72	0.00036088
9368.79	0.000274337
9366.87	-0.000158252
9364.94	-0.000666973
9363.01	-0.000252143
9361.08	-0.000277608
9359.15	-0.000224789
9357.23	3.78407e-05
9355.3	1.60372e-05
9353.37	0.00030945
9351.44	0.000589523
9349.51	0.000566663
9347.59	0.000128546
9345.66	-0.000127481
9343.73	0.000122746
9341.8	6.99516e-05
9339.87	0.000231138
9337.95	0.00024977
9336.02	8.35058e-05
9334.09	0.000227757
9332.16	1.00066e-05
9330.23	-0.000199289
9328.31	1.90194e-05
9326.38	0.000198783
9324.45	4.88423e-05
9322.52	0.000221624
9320.59	0.000729993
9318.67	0.000568787
9316.74	-0.000138942
9314.81	1.11e-05
9312.88	0.000406977
9310.95	4.35734e-05
9309.03	-0.000212105
9307.1	-0.000310785
9305.17	-0.000229293
9303.24	-1.55396e-05
9301.31	7.48231e-05
9299.38	-0.000280985
9297.46	-0.000291184
9295.53	-5.69537e-05
9293.6	9.28515e-05
9291.67	-0.000193062
9289.74	-0.000214656
9287.82	0.000372885
9285.89	0.000789672
9283.96	0.000591912
9282.03	7.95621e-05
9280.1	0.000104782
9278.18	0.000237968
9276.25	0.000248278
9274.32	0.000391556
9272.39	0.000145317
9270.46	5.80547e-05
9268.54	0.00017369
9266.61	0.000636939
9264.68	0.000959793
9262.75	0.000608369
9260.82	0.000552298
9258.9	0.000624197
9256.97	0.000164011
9255.04	-0.000420996
9253.11	-0.000402227
9251.18	-0.000445722
9249.26	-0.000397029
9247.33	-0.000183491
9245.4	0.000131562
9243.47	1.99472e-05
9241.54	4.2016e-05
9239.62	0.000434439
9237.69	0.000426147
9235.76	-6.5733e-05
9233.83	-0.000417388
9231.9	-0.000102074
9229.98	0.000149957
9228.05	-4.40992e-05
9226.12	-0.000216974
9224.19	8.9206e-05
9222.26	0.000213071
9220.34	0.000277885
9218.41	0.000586272
9216.48	0.00063956
9214.55	0.000707092
9212.62	0.000716219
9210.7	0.000766072
9208.77	0.000272414
9206.84	-0.000587533
9204.91	-0.000436421
9202.98	-0.000254792
9201.05	-0.000356608
9199.13	-0.000399711
9197.2	-0.000524394
9195.27	-0.000671373
9193.34	-0.000496197
9191.42	-0.000291945
9189.49	-0.000155437
9187.56	-4.27077e-05
9185.63	-0.000154576
9183.7	-0.000265455
9181.77	5.08306e-05
9179.85	0.000147902
9177.92	0.000645964
9175.99	0.000652336
9174.06	0.000158178
9172.13	-9.08109e-05
9170.21	-0.000606823
9168.28	-0.000635873
9166.35	-0.000273005
9164.42	-0.000290654
9162.49	-7.5274e-05
9160.57	0.000287002
9158.64	0.000243537
9156.71	-8.6479e-06
9154.78	0.000119829
9152.85	0.000171436
9150.93	0.000228221
9149	0.000325598
9147.07	0.00037325
9145.14	0.000113167
9143.21	-0.000349821
9141.29	-0.00058975
9139.36	3.11471e-05
9137.43	0.000447474
9135.5	0.000147339
9133.57	1.62357e-06
9131.65	-0.000353396
9129.72	-0.000351079
9127.79	-0.000174383
9125.86	-0.000196639
9123.93	-0.000232274
9122.01	-0.000210913
9120.08	0.000204883
9118.15	0.000942957
9116.22	0.000787249
9114.29	0.000493779
9112.37	0.000304509
9110.44	0.000141539
9108.51	-6.3944e-05
9106.58	-0.000572841
9104.65	-0.000439731
9102.73	-7.82224e-05
9100.8	0.000173558
9098.87	0.000434008
9096.94	0.000239526
9095.01	-0.000202435
9093.08	-0.000431919
9091.16	-0.000420036
9089.23	-0.000369023
9087.3	-0.000210648
9085.37	-0.000158021
9083.45	-0.000252739
9081.52	-8.77301e-05
9079.59	0.000500082
9077.66	0.000523635
9075.73	-0.000288104
9073.8	-0.000297276
9071.88	0.000374576
9069.95	0.000338497
9068.02	-0.000347569
9066.09	-0.000648744
9064.17	-0.000382265
9062.24	1.93507e-05
9060.31	0.000284748
9058.38	0.000214264
9056.45	0.000154001
9054.52	0.000197126
9052.6	0.000371691
9050.67	0.000288362
9048.74	0.000208364
9046.81	0.000172464
9044.88	8.93717e-05
9042.96	0.000168519
9041.03	0.000269894
9039.1	0.00020896
