nAHp0115.spa, Mon Nov 06 14:59:06 2006 (GMT-10:00)
9999.26	-0.00556733
9997.33	-0.00593518
9995.4	-0.00521717
9993.48	-0.00533511
9991.55	-0.00563991
9989.62	-0.00579027
9987.69	-0.00623012
9985.76	-0.00547288
9983.84	-0.00464757
9981.91	-0.00564364
9979.98	-0.00526971
9978.05	-0.00477789
9976.12	-0.00603701
9974.2	-0.0061401
9972.27	-0.00504706
9970.34	-0.0045424
9968.41	-0.00466655
9966.48	-0.00468209
9964.56	-0.00517389
9962.63	-0.00503599
9960.7	-0.00524745
9958.77	-0.00533635
9956.84	-0.00476324
9954.92	-0.00504372
9952.99	-0.00538564
9951.06	-0.00604009
9949.13	-0.00650378
9947.2	-0.00527698
9945.28	-0.00415219
9943.35	-0.00408813
9941.42	-0.00445842
9939.49	-0.00500648
9937.56	-0.00523295
9935.64	-0.00430267
9933.71	-0.004177
9931.78	-0.00475203
9929.85	-0.00452456
9927.92	-0.00454525
9926	-0.00548989
9924.07	-0.00580485
9922.14	-0.00547972
9920.21	-0.00507061
9918.28	-0.00473735
9916.36	-0.004384
9914.43	-0.00334476
9912.5	-0.00300682
9910.57	-0.00301337
9908.64	-0.00304301
9906.71	-0.00316405
9904.79	-0.00387984
9902.86	-0.00429241
9900.93	-0.00420037
9899	-0.00393071
9897.08	-0.00355179
9895.15	-0.00283301
9893.22	-0.00257149
9891.29	-0.00355915
9889.36	-0.00485313
9887.43	-0.00515067
9885.51	-0.00447819
9883.58	-0.00414694
9881.65	-0.00424027
9879.72	-0.00469959
9877.79	-0.00459614
9875.87	-0.00370428
9873.94	-0.00297687
9872.01	-0.00297398
9870.08	-0.00328465
9868.15	-0.00366302
9866.23	-0.00351452
9864.3	-0.00368148
9862.37	-0.00425661
9860.44	-0.00461581
9858.51	-0.00386405
9856.59	-0.00314586
9854.66	-0.00344966
9852.73	-0.0033899
9850.8	-0.00355468
9848.87	-0.00359411
9846.95	-0.0029202
9845.02	-0.00356648
9843.09	-0.00414291
9841.16	-0.0036892
9839.23	-0.00386815
9837.31	-0.00413542
9835.38	-0.00403232
9833.45	-0.00398948
9831.52	-0.00404309
9829.59	-0.00432259
9827.67	-0.0042318
9825.74	-0.00362526
9823.81	-0.00344759
9821.88	-0.00317148
9819.95	-0.00334844
9818.03	-0.00353594
9816.1	-0.00312835
9814.17	-0.00350594
9812.24	-0.00352937
9810.31	-0.00319082
9808.39	-0.00299356
9806.46	-0.00311964
9804.53	-0.00341433
9802.6	-0.00333052
9800.67	-0.00273141
9798.75	-0.00276819
9796.82	-0.0037124
9794.89	-0.00413007
9792.96	-0.00400251
9791.03	-0.00316362
9789.11	-0.0031773
9787.18	-0.00360571
9785.25	-0.00273398
9783.32	-0.00183875
9781.39	-0.0022405
9779.46	-0.00303768
9777.54	-0.00306657
9775.61	-0.00342567
9773.68	-0.00400928
9771.75	-0.00390171
9769.83	-0.00336666
9767.9	-0.0032021
9765.97	-0.0036593
9764.04	-0.00443362
9762.11	-0.00413171
9760.18	-0.00354518
9758.26	-0.00298168
9756.33	-0.00256994
9754.4	-0.00292471
9752.47	-0.00319237
9750.54	-0.0038095
9748.62	-0.00414458
9746.69	-0.0037824
9744.76	-0.00316049
9742.83	-0.00259537
9740.9	-0.00261013
9738.98	-0.00286218
9737.05	-0.00358547
9735.12	-0.00359411
9733.19	-0.00383577
9731.26	-0.00401571
9729.34	-0.00383249
9727.41	-0.00334561
9725.48	-0.00345026
9723.55	-0.00368766
9721.62	-0.00303485
9719.7	-0.00250037
9717.77	-0.0026177
9715.84	-0.00319881
9713.91	-0.00321223
9711.98	-0.00301146
9710.06	-0.00341528
9708.13	-0.00367008
9706.2	-0.00340716
9704.27	-0.00299316
9702.34	-0.00321723
9700.42	-0.003239
9698.49	-0.00284404
9696.56	-0.00278926
9694.63	-0.00301439
9692.7	-0.00290411
9690.78	-0.0023872
9688.85	-0.00288861
9686.92	-0.00293054
9684.99	-0.00235306
9683.06	-0.00307239
9681.14	-0.00334926
9679.21	-0.00195052
9677.28	-0.00190358
9675.35	-0.00313885
9673.42	-0.00384254
9671.5	-0.00406249
9669.57	-0.00344329
9667.64	-0.00273405
9665.71	-0.00242509
9663.78	-0.00265884
9661.86	-0.00241626
9659.93	-0.00246087
9658	-0.00304821
9656.07	-0.00258967
9654.14	-0.0027595
9652.21	-0.00326755
9650.29	-0.00286181
9648.36	-0.00315632
9646.43	-0.0034685
9644.5	-0.00332128
9642.57	-0.00299803
9640.65	-0.0025123
9638.72	-0.00305772
9636.79	-0.00351277
9634.86	-0.00316204
9632.93	-0.00231598
9631.01	-0.00267287
9629.08	-0.0030544
9627.15	-0.00309947
9625.22	-0.00287324
9623.29	-0.00323104
9621.37	-0.00322443
9619.44	-0.00268989
9617.51	-0.00261559
9615.58	-0.00276753
9613.65	-0.00318125
9611.73	-0.00375155
9609.8	-0.00324663
9607.87	-0.00315309
9605.94	-0.00330905
9604.01	-0.00354778
9602.09	-0.00358015
9600.16	-0.00353042
9598.23	-0.00359707
9596.3	-0.00316691
9594.37	-0.00302551
9592.45	-0.00280783
9590.52	-0.00273184
9588.59	-0.00307249
9586.66	-0.00288584
9584.73	-0.00249813
9582.81	-0.00258872
9580.88	-0.00291346
9578.95	-0.00293748
9577.02	-0.0022615
9575.09	-0.00179784
9573.17	-0.00218449
9571.24	-0.00285813
9569.31	-0.00314572
9567.38	-0.00259419
9565.45	-0.00185264
9563.53	-0.00157039
9561.6	-0.00206612
9559.67	-0.00267267
9557.74	-0.00279377
9555.81	-0.00259593
9553.88	-0.00256527
9551.96	-0.00329498
9550.03	-0.00334897
9548.1	-0.00266299
9546.17	-0.00238271
9544.25	-0.0024952
9542.32	-0.00270998
9540.39	-0.00218106
9538.46	-0.00195435
9536.53	-0.00280612
9534.6	-0.00270435
9532.68	-0.00264603
9530.75	-0.00274192
9528.82	-0.00215149
9526.89	-0.00238954
9524.96	-0.00334624
9523.04	-0.00342212
9521.11	-0.00255924
9519.18	-0.00244815
9517.25	-0.00275337
9515.32	-0.00278775
9513.4	-0.00291356
9511.47	-0.00259728
9509.54	-0.00275446
9507.61	-0.00290072
9505.68	-0.00251767
9503.76	-0.00265446
9501.83	-0.00241316
9499.9	-0.00257768
9497.97	-0.00297589
9496.04	-0.00251404
9494.12	-0.00197737
9492.19	-0.00142171
9490.26	-0.00170223
9488.33	-0.00251474
9486.4	-0.00257782
9484.48	-0.00221779
9482.55	-0.00209392
9480.62	-0.00221792
9478.69	-0.00254185
9476.76	-0.0028096
9474.84	-0.00253875
9472.91	-0.00212112
9470.98	-0.00223493
9469.05	-0.00218136
9467.12	-0.0020741
9465.2	-0.00210065
9463.27	-0.00230131
9461.34	-0.00257577
9459.41	-0.00245702
9457.48	-0.0020185
9455.56	-0.00208155
9453.63	-0.00239926
9451.7	-0.00247
9449.77	-0.00258072
9447.84	-0.00230797
9445.92	-0.0021323
9443.99	-0.0022317
9442.06	-0.00231146
9440.13	-0.0026262
9438.2	-0.00274468
9436.28	-0.00280888
9434.35	-0.00291207
9432.42	-0.00242094
9430.49	-0.00192667
9428.56	-0.00211417
9426.63	-0.00204673
9424.71	-0.00189428
9422.78	-0.0019117
9420.85	-0.00204013
9418.92	-0.00229812
9417	-0.00225497
9415.07	-0.00199195
9413.14	-0.00212656
9411.21	-0.00239734
9409.28	-0.00228932
9407.35	-0.002012
9405.43	-0.00258832
9403.5	-0.00340667
9401.57	-0.00331898
9399.64	-0.0031246
9397.71	-0.00295798
9395.79	-0.00234033
9393.86	-0.00219804
9391.93	-0.00211486
9390	-0.00208096
9388.07	-0.00279825
9386.15	-0.00302561
9384.22	-0.00238799
9382.29	-0.00219415
9380.36	-0.00260377
9378.43	-0.00274264
9376.51	-0.00291718
9374.58	-0.00332411
9372.65	-0.00323782
9370.72	-0.00297753
9368.79	-0.00269812
9366.87	-0.00277649
9364.94	-0.00308766
9363.01	-0.00265172
9361.08	-0.00295496
9359.15	-0.00303841
9357.23	-0.00248884
9355.3	-0.00214941
9353.37	-0.00205699
9351.44	-0.00225197
9349.51	-0.00215343
9347.59	-0.00210213
9345.66	-0.00232929
9343.73	-0.00230883
9341.8	-0.00206962
9339.87	-0.00247652
9337.95	-0.0033293
9336.02	-0.00296756
9334.09	-0.00225665
9332.16	-0.00252099
9330.23	-0.00216989
9328.31	-0.00187953
9326.38	-0.00214839
9324.45	-0.00220582
9322.52	-0.00237197
9320.59	-0.0021355
9318.67	-0.00221185
9316.74	-0.002346
9314.81	-0.00190239
9312.88	-0.00204689
9310.95	-0.00278057
9309.03	-0.00242871
9307.1	-0.00236871
9305.17	-0.00267471
9303.24	-0.00282429
9301.31	-0.00239754
9299.38	-0.00187739
9297.46	-0.00204083
9295.53	-0.00240229
9293.6	-0.00240898
9291.67	-0.00278254
9289.74	-0.00281718
9287.82	-0.00214611
9285.89	-0.00163117
9283.96	-0.00190523
9282.03	-0.00197582
9280.1	-0.00195949
9278.18	-0.0021713
9276.25	-0.00188177
9274.32	-0.00196609
9272.39	-0.00244848
9270.46	-0.00264191
9268.54	-0.00268456
9266.61	-0.00235184
9264.68	-0.00165824
9262.75	-0.00197048
9260.82	-0.00217064
9258.9	-0.00176807
9256.97	-0.00218578
9255.04	-0.00285898
9253.11	-0.00248558
9251.18	-0.00259481
9249.26	-0.00272799
9247.33	-0.00273708
9245.4	-0.00243204
9243.47	-0.00226104
9241.54	-0.00228912
9239.62	-0.00215159
9237.69	-0.00210262
9235.76	-0.00225945
9233.83	-0.00268409
9231.9	-0.00292142
9229.98	-0.00257531
9228.05	-0.00246314
9226.12	-0.00243741
9224.19	-0.00201335
9222.26	-0.00177705
9220.34	-0.00160522
9218.41	-0.00185423
9216.48	-0.00240064
9214.55	-0.00240219
9212.62	-0.00203951
9210.7	-0.00175111
9208.77	-0.00202902
9206.84	-0.00300952
9204.91	-0.00264668
9202.98	-0.00161605
9201.05	-0.00169474
9199.13	-0.00232056
9197.2	-0.00253697
