nAHp0077.spa, Mon Nov 06 13:43:46 2006 (GMT-10:00)
9999.26	-0.00092511
9997.33	-0.00134818
9995.4	-0.000911686
9993.48	-0.000512447
9991.55	-0.000887747
9989.62	-0.00111456
9987.69	-0.00061129
9985.76	-0.000111084
9983.84	-0.000507946
9981.91	-0.00113197
9979.98	-0.00111429
9978.05	-0.00096009
9976.12	-0.00191005
9974.2	-0.00171616
9972.27	-0.00039266
9970.34	0.000108461
9968.41	-0.000386237
9966.48	-0.000354323
9964.56	-0.000800939
9962.63	-0.00161093
9960.7	-0.00149597
9958.77	8.18418e-06
9956.84	6.98853e-05
9954.92	-0.000233069
9952.99	-0.000233333
9951.06	-0.00080127
9949.13	-0.00113217
9947.2	-0.000551696
9945.28	0.000343703
9943.35	-6.46066e-05
9941.42	-0.00147768
9939.49	-0.001332
9937.56	1.62691e-05
9935.64	0.000668563
9933.71	5.87506e-05
9931.78	-9.97883e-05
9929.85	-0.000164049
9927.92	-0.000489842
9926	-0.000638653
9924.07	-0.000694332
9922.14	-0.000742396
9920.21	-0.000338299
9918.28	-0.000315388
9916.36	-0.000882489
9914.43	-0.0007974
9912.5	-0.000623202
9910.57	-0.000472201
9908.64	-0.000459028
9906.71	-0.000359256
9904.79	-0.00103255
9902.86	-0.00036899
9900.93	0.000446047
9899	0.000369336
9897.08	0.000482434
9895.15	0.000967863
9893.22	0.00120922
9891.29	0.000677556
9889.36	-0.000855738
9887.43	-0.00144159
9885.51	-0.000142983
9883.58	0.000401671
9881.65	-3.35304e-05
9879.72	-0.00063101
9877.79	-0.000633028
9875.87	5.34816e-05
9873.94	8.6853e-05
9872.01	-0.000500433
9870.08	-0.00105311
9868.15	-0.000753774
9866.23	-0.000737997
9864.3	-0.000851703
9862.37	-0.000607882
9860.44	-9.25004e-05
9858.51	6.80958e-05
9856.59	0.000191557
9854.66	-0.000196937
9852.73	-0.000293965
9850.8	5.34485e-05
9848.87	5.6696e-05
9846.95	-0.000239129
9845.02	-0.00129057
9843.09	-0.00107923
