mAHp0233.spa, Tue Nov 07 02:55:54 2006 (GMT-10:00)
7999.41	-0.00890334
7997.48	-0.0101324
7995.55	-0.0077334
7993.62	-0.00734205
7991.7	-0.00454269
7989.77	-0.00592544
7987.84	-0.00808421
7985.91	-0.00936363
7983.98	-0.00957815
7982.06	-0.00744069
7980.13	-0.00754064
7978.2	-0.00896917
7976.27	-0.00680127
7974.34	-0.00568821
7972.42	-0.0055913
7970.49	-0.00706703
7968.56	-0.0080738
7966.63	-0.0064726
7964.7	-0.00722537
7962.78	-0.00841653
7960.85	-0.00589465
7958.92	-0.00602205
7956.99	-0.0115395
7955.06	-0.0110282
7953.14	-0.0114735
7951.21	-0.0113257
7949.28	-0.0101866
7947.35	-0.00914161
7945.42	-0.0113312
7943.5	-0.0102149
7941.57	-0.00933749
7939.64	-0.0105853
7937.71	-0.00941369
7935.78	-0.00928161
7933.86	-0.00606413
7931.93	-0.00246789
7930	-0.00541401
7928.07	-0.00825534
7926.14	-0.00855209
7924.22	-0.0107283
7922.29	-0.0118985
7920.36	-0.0122208
7918.43	-0.0118127
7916.5	-0.0118399
7914.58	-0.00976204
7912.65	-0.00643415
7910.72	-0.00635798
7908.79	-0.0101065
7906.86	-0.00986418
7904.94	-0.00888812
7903.01	-0.0128577
7901.08	-0.0129873
7899.15	-0.00987082
7897.22	-0.00940899
7895.3	-0.00967064
7893.37	-0.00798048
7891.44	-0.00741919
7889.51	-0.0106416
7887.58	-0.0131332
7885.66	-0.0106155
7883.73	-0.0105676
7881.8	-0.0115234
7879.87	-0.0102555
7877.94	-0.00916669
7876.02	-0.011638
7874.09	-0.0101413
7872.16	-0.00805191
7870.23	-0.0105513
7868.3	-0.0123986
7866.38	-0.00933253
7864.45	-0.00776699
7862.52	-0.00635216
7860.59	-0.00485296
7858.66	-0.00875652
7856.74	-0.0119351
7854.81	-0.00977594
7852.88	-0.00754923
7850.95	-0.00910329
7849.02	-0.00999803
7847.1	-0.010289
7845.17	-0.0104979
7843.24	-0.00989861
7841.31	-0.0119293
7839.38	-0.013178
7837.46	-0.0126977
7835.53	-0.0117853
7833.6	-0.00995052
7831.67	-0.00948609
7829.74	-0.0120008
7827.82	-0.0144662
7825.89	-0.0148276
7823.96	-0.00992805
7822.03	-0.00646634
7820.1	-0.0088499
7818.18	-0.0117644
7816.25	-0.00850969
7814.32	-0.00566905
7812.39	-0.00793318
7810.46	-0.00883552
7808.54	-0.00931369
7806.61	-0.00961555
7804.68	-0.0109574
7802.75	-0.0113482
7800.82	-0.00959147
7798.9	-0.0117119
7796.97	-0.0149437
7795.04	-0.014077
7793.11	-0.0121945
7791.18	-0.0110813
7789.26	-0.00981899
