nAHp0038.spa, Mon Nov 06 12:26:25 2006 (GMT-10:00)
9999.26	-0.000872569
9997.33	-0.00118164
9995.4	-0.000870618
9993.48	-0.00134736
9991.55	-0.00167893
9989.62	-0.00151225
9987.69	-0.000926962
9985.76	-0.000311415
9983.84	-0.000437348
9981.91	-0.00120332
9979.98	-0.00126018
9978.05	-0.00138455
9976.12	-0.00175098
9974.2	-0.00205811
9972.27	-0.00139013
9970.34	0.000518426
9968.41	0.000385586
9966.48	-0.000541007
9964.56	-0.00128281
9962.63	-0.00161694
9960.7	-0.00168382
9958.77	-0.0011252
9956.84	-0.000754436
9954.92	-0.000860698
9952.99	-0.000748118
9951.06	-0.00108349
9949.13	-0.00168161
9947.2	-0.00150515
9945.28	-0.000809571
9943.35	-0.000559075
9941.42	-0.000792538
9939.49	-0.000977348
9937.56	-0.00071944
9935.64	0.000334418
9933.71	0.000168122
9931.78	-0.000983133
9929.85	-0.00123801
9927.92	-0.00108223
9926	-0.000902494
9924.07	-0.00127455
9922.14	-0.00204314
9920.21	-0.0010979
9918.28	-0.00107949
9916.36	-0.000936749
9914.43	-0.000236181
9912.5	-0.000443372
9910.57	-4.74785e-05
9908.64	0.000642281
9906.71	4.19497e-05
9904.79	-0.000746795
9902.86	-0.000521713
9900.93	1.97815e-05
9899	-0.000124301
9897.08	-0.000119101
9895.15	0.000798236
9893.22	0.00127551
9891.29	0.000417856
9889.36	-0.000926764
9887.43	-0.00200551
9885.51	-0.00139069
9883.58	-0.00101695
9881.65	-0.000905536
9879.72	-0.000540279
9877.79	5.093e-05
9875.87	0.000757442
9873.94	0.000828744
9872.01	-0.0002787
9870.08	-0.000502982
9868.15	-0.000161035
9866.23	-0.000926863
9864.3	-0.00215822
9862.37	-0.00151113
9860.44	-0.000281151
9858.51	0.000291213
9856.59	0.00059314
9854.66	0.000395137
9852.73	0.00037766
9850.8	0.000357498
9848.87	0.000234453
9846.95	0.000238531
9845.02	-0.000740014
9843.09	-0.00113353
9841.16	3.96964e-05
9839.23	-5.25474e-05
9837.31	-0.00110206
9835.38	-0.00111528
