nAHp0173.spa, Mon Nov 06 16:54:06 2006 (GMT-10:00)
9999.26	-0.00391314
9997.33	-0.00392972
9995.4	-0.00286033
9993.48	-0.00231878
9991.55	-0.00368457
9989.62	-0.00403094
9987.69	-0.00322493
9985.76	-0.00248914
9983.84	-0.00216626
9981.91	-0.00366249
9979.98	-0.00320848
9978.05	-0.0017552
9976.12	-0.00276467
9974.2	-0.0035154
9972.27	-0.0027623
9970.34	-0.00180117
9968.41	-0.00208254
9966.48	-0.00306447
9964.56	-0.00421976
9962.63	-0.00432793
9960.7	-0.00399503
9958.77	-0.00362352
9956.84	-0.00240321
9954.92	-0.00146602
9952.99	-0.00188956
9951.06	-0.00271686
9949.13	-0.00326939
9947.2	-0.00212465
9945.28	-0.00165338
9943.35	-0.00190698
9941.42	-0.00301245
9939.49	-0.00330816
9937.56	-0.00267461
9935.64	-0.00201253
9933.71	-0.00208581
9931.78	-0.00277602
9929.85	-0.00289282
9927.92	-0.00281543
9926	-0.00337435
9924.07	-0.00353069
9922.14	-0.00342705
9920.21	-0.00243524
9918.28	-0.00298579
9916.36	-0.00390017
9914.43	-0.00292205
9912.5	-0.0017553
9910.57	-0.00155999
9908.64	-0.00174735
9906.71	-0.00126606
9904.79	-0.00145407
9902.86	-0.00177546
9900.93	-0.00129094
9899	-0.00116647
9897.08	-0.00125882
9895.15	-0.000934467
9893.22	-0.00067832
9891.29	-0.000626874
9889.36	-0.00201797
9887.43	-0.00349519
9885.51	-0.00304956
9883.58	-0.00295558
9881.65	-0.00267425
9879.72	-0.00208073
9877.79	-0.0020895
9875.87	-0.00187729
9873.94	-0.00205023
9872.01	-0.00201174
9870.08	-0.00162889
9868.15	-0.00127012
9866.23	-0.00173596
9864.3	-0.00267415
9862.37	-0.00277843
9860.44	-0.00208604
9858.51	-0.00136087
9856.59	-0.0013496
9854.66	-0.0019212
9852.73	-0.00181434
9850.8	-0.00190968
9848.87	-0.00233846
9846.95	-0.00242871
9845.02	-0.0025682
9843.09	-0.00252814
9841.16	-0.00167108
9839.23	-0.00155679
9837.31	-0.00161605
9835.38	-0.00139373
9833.45	-0.00187448
9831.52	-0.0024411
9829.59	-0.00199769
9827.67	-0.00198469
9825.74	-0.00188474
9823.81	-0.00179602
9821.88	-0.00140645
9819.95	-0.00151235
9818.03	-0.00182839
9816.1	-0.00199221
9814.17	-0.0025261
9812.24	-0.00239095
9810.31	-0.00182427
9808.39	-0.0021983
9806.46	-0.00209636
9804.53	-0.00174633
9802.6	-0.00189454
9800.67	-0.00168484
9798.75	-0.00132245
9796.82	-0.00217467
9794.89	-0.00239982
9792.96	-0.00233308
9791.03	-0.00141124
9789.11	-0.00140225
9787.18	-0.00166923
9785.25	-0.0011174
9783.32	-0.00116129
9781.39	-0.00160347
9779.46	-0.00169141
9777.54	-0.00137784
9775.61	-0.00165504
9773.68	-0.00180262
9771.75	-0.00160605
9769.83	-0.00167768
9767.9	-0.00202463
9765.97	-0.00252732
9764.04	-0.00280914
9762.11	-0.00242542
9760.18	-0.00209877
9758.26	-0.00205174
9756.33	-0.0018311
9754.4	-0.00196563
9752.47	-0.0022405
9750.54	-0.00260361
9748.62	-0.00290878
9746.69	-0.00263578
9744.76	-0.00155907
9742.83	-0.00160918
9740.9	-0.00165098
9738.98	-0.00183423
9737.05	-0.0021897
9735.12	-0.00219507
9733.19	-0.0023633
9731.26	-0.0018859
9729.34	-0.00166794
9727.41	-0.0016619
9725.48	-0.00174755
9723.55	-0.00207189
9721.62	-0.00141464
9719.7	-0.0011936
9717.77	-0.00177025
9715.84	-0.00165857
9713.91	-0.00150588
9711.98	-0.00214127
9710.06	-0.00235213
9708.13	-0.00274834
9706.2	-0.00249978
9704.27	-0.0025204
9702.34	-0.00305562
9700.42	-0.00240917
9698.49	-0.00119763
9696.56	-0.00126134
9694.63	-0.00189662
9692.7	-0.00185231
9690.78	-0.00127075
9688.85	-0.00166398
9686.92	-0.0019464
9684.99	-0.00138425
9683.06	-0.00102254
9681.14	-0.00102492
9679.21	-0.000809736
9677.28	-0.000940617
9675.35	-0.00142884
9673.42	-0.00211384
9671.5	-0.00224785
9669.57	-0.00209877
9667.64	-0.00217932
9665.71	-0.00220526
9663.78	-0.00166778
9661.86	-0.00128106
9659.93	-0.00205395
9658	-0.0026808
9656.07	-0.00205827
9654.14	-0.00191661
9652.21	-0.00200778
9650.29	-0.0020654
9648.36	-0.00286639
9646.43	-0.00321621
9644.5	-0.00274238
9642.57	-0.00197671
9640.65	-0.00146308
9638.72	-0.00171745
9636.79	-0.00225134
9634.86	-0.00246825
9632.93	-0.00197305
9631.01	-0.00158878
9629.08	-0.00146645
9627.15	-0.00218238
9625.22	-0.00230992
9623.29	-0.00232162
9621.37	-0.00214186
9619.44	-0.00187356
9617.51	-0.00182615
9615.58	-0.00177477
9613.65	-0.0015357
9611.73	-0.00143792
9609.8	-0.00139958
9607.87	-0.00167471
9605.94	-0.00169893
9604.01	-0.00166979
9602.09	-0.00171177
9600.16	-0.00185964
9598.23	-0.00200999
9596.3	-0.00131267
9594.37	-0.00141784
9592.45	-0.00180351
9590.52	-0.00193621
9588.59	-0.00206869
9586.66	-0.00182262
9584.73	-0.00120844
9582.81	-0.000809902
9580.88	-0.00162595
9578.95	-0.00194716
9577.02	-0.0011138
9575.09	-0.00101722
9573.17	-0.00145361
9571.24	-0.00194089
9569.31	-0.00193113
9567.38	-0.00129692
9565.45	-0.000676997
9563.53	-0.000674681
9561.6	-0.00139446
9559.67	-0.00171992
9557.74	-0.00172105
9555.81	-0.0013648
9553.88	-0.00161529
9551.96	-0.0020492
9550.03	-0.00194999
9548.1	-0.00116604
9546.17	-0.000915952
9544.25	-0.00141114
9542.32	-0.0016785
9540.39	-0.00141427
9538.46	-0.000843337
9536.53	-0.00141048
9534.6	-0.00155966
9532.68	-0.00155425
9530.75	-0.00203463
9528.82	-0.00177408
9526.89	-0.00217932
9524.96	-0.00253308
9523.04	-0.0023109
9521.11	-0.00175639
9519.18	-0.00148683
9517.25	-0.00204999
9515.32	-0.00232514
9513.4	-0.00163969
9511.47	-0.00129672
9509.54	-0.00150215
9507.61	-0.00180978
9505.68	-0.00186858
9503.76	-0.00187227
9501.83	-0.00173596
9499.9	-0.00185439
9497.97	-0.00241151
9496.04	-0.0021323
9494.12	-0.0013351
9492.19	-0.0011746
9490.26	-0.00165556
9488.33	-0.00211512
9486.4	-0.00228061
9484.48	-0.00199607
9482.55	-0.00135089
9480.62	-0.00139829
9478.69	-0.00168279
9476.76	-0.0014326
9474.84	-0.00115041
9472.91	-0.00114136
9470.98	-0.00117943
9469.05	-0.00128777
9467.12	-0.0014929
9465.2	-0.00134372
9463.27	-0.000921242
9461.34	-0.00135598
9459.41	-0.00194211
9457.48	-0.00117027
9455.56	-0.0010227
9453.63	-0.00168425
9451.7	-0.00155405
9449.77	-0.000791282
9447.84	-0.00127287
9445.92	-0.00179837
9443.99	-0.00198453
9442.06	-0.00194155
9440.13	-0.00171342
9438.2	-0.00159826
9436.28	-0.00147993
9434.35	-0.00142141
9432.42	-0.00124871
9430.49	-0.00133946
9428.56	-0.00158872
9426.63	-0.00121525
9424.71	-0.00119083
9422.78	-0.00113977
9420.85	-0.0014115
9418.92	-0.00207697
9417	-0.00215894
9415.07	-0.0017426
9413.14	-0.00131644
9411.21	-0.00111932
9409.28	-0.00142197
9407.35	-0.00130382
9405.43	-0.00154563
9403.5	-0.00259649
9401.57	-0.00253954
9399.64	-0.00244931
9397.71	-0.00212129
9395.79	-0.00148016
9393.86	-0.00148755
9391.93	-0.00162968
9390	-0.00163952
9388.07	-0.00173953
9386.15	-0.00178114
9384.22	-0.00139892
9382.29	-0.00162272
9380.36	-0.00215624
9378.43	-0.00212887
9376.51	-0.00214902
9374.58	-0.00194244
9372.65	-0.00131307
9370.72	-0.00106389
9368.79	-0.00143868
9366.87	-0.00187425
9364.94	-0.00249032
9363.01	-0.00182087
9361.08	-0.001549
9359.15	-0.00185584
9357.23	-0.00191688
9355.3	-0.00187659
9353.37	-0.00191542
9351.44	-0.00219428
9349.51	-0.00190975
9347.59	-0.00162246
9345.66	-0.00166398
9343.73	-0.00134749
9341.8	-0.001269
9339.87	-0.00160103
9337.95	-0.00197051
9336.02	-0.00198697
9334.09	-0.0017323
9332.16	-0.00171775
9330.23	-0.00178609
9328.31	-0.00180299
9326.38	-0.00128165
9324.45	-0.001383
9322.52	-0.00223345
9320.59	-0.0020186
9318.67	-0.00179731
9316.74	-0.00204647
9314.81	-0.00163431
9312.88	-0.00127409
9310.95	-0.00161466
9309.03	-0.00143828
9307.1	-0.00129021
9305.17	-0.00111618
9303.24	-0.00124267
9301.31	-0.00123325
9299.38	-0.00131869
9297.46	-0.00206945
9295.53	-0.00233361
9293.6	-0.00194458
9291.67	-0.00188445
9289.74	-0.00201184
9287.82	-0.00172544
9285.89	-0.00125304
9283.96	-0.00146777
9282.03	-0.00133154
9280.1	-0.00136196
9278.18	-0.0017523
9276.25	-0.00150783
9274.32	-0.00119542
9272.39	-0.00139905
9270.46	-0.00138617
9268.54	-0.00151212
9266.61	-0.00164358
9264.68	-0.00150902
9262.75	-0.00128763
9260.82	-0.000981612
9258.9	-0.00101004
9256.97	-0.00170111
9255.04	-0.00184915
9253.11	-0.00147804
9251.18	-0.0014858
9249.26	-0.00191361
9247.33	-0.00185485
9245.4	-0.00159502
9243.47	-0.00183156
9241.54	-0.00177144
9239.62	-0.0016926
9237.69	-0.00171755
9235.76	-0.0015384
9233.83	-0.00177154
9231.9	-0.00231374
9229.98	-0.00229749
9228.05	-0.00187518
9226.12	-0.0016588
9224.19	-0.0015456
9222.26	-0.00156188
9220.34	-0.0015527
9218.41	-0.00184723
9216.48	-0.00219903
9214.55	-0.00203057
9212.62	-0.00155313
9210.7	-0.00119172
9208.77	-0.00136216
9206.84	-0.00203608
9204.91	-0.00221021
9202.98	-0.00183945
9201.05	-0.00156706
9199.13	-0.00152949
9197.2	-0.00172755
9195.27	-0.001655
9193.34	-0.00132308
9191.42	-0.00144076
9189.49	-0.00154946
9187.56	-0.00162899
9185.63	-0.00183268
9183.7	-0.00161374
9181.77	-0.00153949
9179.85	-0.00174138
9177.92	-0.0012881
9175.99	-0.00136919
9174.06	-0.00182783
9172.13	-0.00183651
9170.21	-0.00192634
9168.28	-0.00173907
9166.35	-0.00161377
9164.42	-0.00161625
9162.49	-0.0017618
9160.57	-0.0015212
9158.64	-0.00122251
9156.71	-0.00121386
9154.78	-0.0013615
9152.85	-0.00188108
9150.93	-0.00206972
9149	-0.00171177
9147.07	-0.00110021
9145.14	-0.000990968
9143.21	-0.00158974
9141.29	-0.00204571
9139.36	-0.00192149
9137.43	-0.00163071
9135.5	-0.00159879
9133.57	-0.0017948
9131.65	-0.00176071
9129.72	-0.00175798
9127.79	-0.00162014
9125.86	-0.00149006
9123.93	-0.0019365
9122.01	-0.00203123
9120.08	-0.0015521
9118.15	-0.00117262
9116.22	-0.00142161
9114.29	-0.0013393
9112.37	-0.00139608
9110.44	-0.00187811
9108.51	-0.00213062
9106.58	-0.00234844
9104.65	-0.00243448
9102.73	-0.00207044
9100.8	-0.00185145
9098.87	-0.00158974
9096.94	-0.00181701
9095.01	-0.00212422
9093.08	-0.00180011
9091.16	-0.00173461
9089.23	-0.0018246
9087.3	-0.00193954
9085.37	-0.00199653
9083.45	-0.00202282
9081.52	-0.00185753
9079.59	-0.00137058
9077.66	-0.00106194
9075.73	-0.00160635
9073.8	-0.00173359
9071.88	-0.00136443
9069.95	-0.0015215
9068.02	-0.00205422
9066.09	-0.00184697
9064.17	-0.00187244
9062.24	-0.00186046
9060.31	-0.00127049
9058.38	-0.00139971
9056.45	-0.001676
9054.52	-0.00150469
9052.6	-0.00138756
9050.67	-0.00140087
9048.74	-0.00169837
9046.81	-0.0015798
9044.88	-0.00148811
9042.96	-0.00170322
9041.03	-0.00173976
9039.1	-0.00205781
9037.17	-0.00180906
9035.24	-0.00191417
9033.32	-0.00218637
9031.39	-0.00168903
9029.46	-0.00101692
9027.53	-0.00123652
9025.6	-0.00168015
9023.68	-0.00186409
9021.75	-0.00175877
9019.82	-0.00198486
9017.89	-0.00226727
9015.96	-0.00188352
9014.04	-0.0015145
9012.11	-0.00161906
9010.18	-0.00150096
9008.25	-0.00142649
9006.32	-0.0013939
9004.4	-0.00146672
9002.47	-0.00124369
9000.54	-0.00151427
8998.61	-0.00175735
8996.68	-0.00169547
8994.76	-0.00163982
8992.83	-0.00156241
8990.9	-0.00137104
8988.97	-0.0012427
8987.04	-0.00157148
8985.12	-0.00182496
8983.19	-0.00152212
8981.26	-0.00128112
8979.33	-0.00149914
8977.4	-0.00142306
8975.48	-0.00118706
8973.55	-0.00128701
8971.62	-0.00159783
8969.69	-0.00194373
8967.76	-0.0018436
8965.83	-0.00164035
8963.91	-0.00146071
8961.98	-0.00155148
8960.05	-0.00204874
8958.12	-0.00205801
8956.2	-0.00180767
8954.27	-0.00224492
8952.34	-0.00222267
8950.41	-0.00192618
8948.48	-0.00158898
8946.55	-0.00130977
8944.63	-0.00155326
8942.7	-0.00191057
8940.77	-0.00181189
8938.84	-0.00161064
8936.92	-0.00155871
8934.99	-0.00140136
8933.06	-0.0016617
8931.13	-0.00188474
8929.2	-0.00181773
8927.27	-0.00217282
8925.35	-0.00237214
8923.42	-0.00209151
8921.49	-0.00176137
8919.56	-0.0017518
8917.63	-0.00216962
8915.71	-0.00237985
8913.78	-0.00214107
8911.85	-0.00223612
8909.92	-0.00192397
8907.99	-0.00178975
8906.07	-0.00202206
8904.14	-0.00201979
8902.21	-0.002083
8900.28	-0.00230326
8898.35	-0.00211588
8896.43	-0.00193822
8894.5	-0.00178596
8892.57	-0.001841
8890.64	-0.00162529
8888.71	-0.00150235
8886.79	-0.0016792
8884.86	-0.00153352
8882.93	-0.00177454
8881	-0.00185594
8879.07	-0.00176629
8877.15	-0.00197757
8875.22	-0.00204069
8873.29	-0.00190747
8871.36	-0.00210193
8869.43	-0.00210424
8867.51	-0.00205247
8865.58	-0.0020151
8863.65	-0.00198934
8861.72	-0.00213392
8859.79	-0.00225853
8857.87	-0.0019335
8855.94	-0.00157267
8854.01	-0.00149112
8852.08	-0.00188108
8850.15	-0.00170266
8848.22	-0.00151252
8846.3	-0.00157498
8844.37	-0.00174979
8842.44	-0.00185017
8840.51	-0.0017356
8838.58	-0.00178989
8836.66	-0.00196438
8834.73	-0.00210846
8832.8	-0.00179401
8830.87	-0.00160291
8828.94	-0.00153345
8827.02	-0.00179612
8825.09	-0.00199027
8823.16	-0.00204953
8821.23	-0.00216946
8819.3	-0.00209016
8817.38	-0.00155445
8815.45	-0.00157323
8813.52	-0.00191852
8811.59	-0.00192159
8809.66	-0.00218594
8807.74	-0.0024238
8805.81	-0.00222633
8803.88	-0.00206394
8801.95	-0.00212478
8800.02	-0.00223236
8798.1	-0.00201025
8796.17	-0.00184796
8794.24	-0.00198628
8792.31	-0.00225013
8790.38	-0.00237191
8788.46	-0.00210414
8786.53	-0.00192898
8784.6	-0.00197463
8782.67	-0.00204637
8780.74	-0.002387
8778.82	-0.00218373
8776.89	-0.00207153
8774.96	-0.00184938
8773.03	-0.00182021
8771.1	-0.00174177
8769.18	-0.00176613
8767.25	-0.0017819
8765.32	-0.00177253
8763.39	-0.0021168
8761.46	-0.0024181
8759.54	-0.00224538
8757.61	-0.00191038
8755.68	-0.00185291
8753.75	-0.00214809
8751.82	-0.00202777
8749.9	-0.00208581
8747.97	-0.00245086
8746.04	-0.00229518
8744.11	-0.00206025
8742.18	-0.00208943
8740.25	-0.00222056
8738.33	-0.00252343
8736.4	-0.00244651
8734.47	-0.00225754
8732.54	-0.00194848
8730.62	-0.00169874
8728.69	-0.00173049
8726.76	-0.00186201
8724.83	-0.00202998
8722.9	-0.00217879
8720.97	-0.00212346
8719.05	-0.00229561
8717.12	-0.00247982
8715.19	-0.00203189
8713.26	-0.0016886
8711.33	-0.00174761
8709.41	-0.00163464
8707.48	-0.00173494
8705.55	-0.00189965
8703.62	-0.0018499
8701.69	-0.00178454
8699.77	-0.00157604
8697.84	-0.00156214
8695.91	-0.00173487
8693.98	-0.00193291
8692.05	-0.00206605
8690.13	-0.00203674
8688.2	-0.00176075
8686.27	-0.00151242
8684.34	-0.00188402
8682.41	-0.00239945
8680.49	-0.00221838
8678.56	-0.00201998
8676.63	-0.00228869
8674.7	-0.00228783
8672.77	-0.00209666
8670.85	-0.00213619
8668.92	-0.00221733
8666.99	-0.00217302
8665.06	-0.0020831
8663.13	-0.00190474
8661.21	-0.00183723
8659.28	-0.00184449
8657.35	-0.00183605
8655.42	-0.00221156
8653.49	-0.00236281
8651.57	-0.0022462
8649.64	-0.00216936
8647.71	-0.00222441
8645.78	-0.00197536
8643.85	-0.00196856
8641.93	-0.00224373
8640	-0.00247484
8638.07	-0.00252063
8636.14	-0.00258931
8634.21	-0.00236686
8632.29	-0.00212571
8630.36	-0.00199581
8628.43	-0.0018853
8626.5	-0.00205761
8624.57	-0.00217275
8622.65	-0.00211067
8620.72	-0.00220121
8618.79	-0.00247797
8616.86	-0.00263753
8614.93	-0.0025517
8613	-0.00222933
8611.08	-0.0020032
8609.15	-0.00201088
8607.22	-0.00158981
8605.29	-0.00159733
8603.37	-0.00184934
8601.44	-0.00172755
8599.51	-0.00190675
8597.58	-0.00219201
8595.65	-0.00228052
8593.72	-0.00220272
8591.8	-0.00223493
8589.87	-0.00205065
8587.94	-0.00191628
8586.01	-0.00227593
8584.08	-0.0022875
8582.16	-0.00232386
8580.23	-0.00234333
8578.3	-0.00232722
8576.37	-0.00246278
8574.44	-0.00235118
8572.52	-0.00218034
8570.59	-0.00210582
8568.66	-0.00197272
8566.73	-0.00193149
8564.8	-0.00204023
8562.88	-0.00191697
8560.95	-0.00179427
8559.02	-0.00187554
8557.09	-0.00201062
8555.16	-0.00247194
8553.24	-0.0027434
8551.31	-0.00255229
8549.38	-0.00231542
8547.45	-0.00200102
8545.52	-0.00205807
8543.6	-0.00242371
8541.67	-0.00245768
8539.74	-0.0023633
8537.81	-0.00242114
8535.88	-0.00247118
8533.96	-0.00232412
8532.03	-0.00238423
8530.1	-0.00242947
8528.17	-0.00249767
8526.24	-0.00265703
8524.32	-0.00235951
8522.39	-0.0025432
8520.46	-0.00278225
8518.53	-0.00219481
8516.6	-0.00197417
8514.68	-0.00222751
8512.75	-0.00236555
8510.82	-0.00227455
8508.89	-0.00222853
8506.96	-0.00221696
8505.04	-0.00217292
8503.11	-0.00230322
8501.18	-0.00249336
8499.25	-0.00249497
8497.32	-0.00245847
8495.39	-0.00255795
8493.47	-0.00249793
8491.54	-0.00238884
8489.61	-0.00242815
8487.68	-0.00252353
8485.75	-0.0023696
8483.83	-0.00199871
8481.9	-0.00202562
8479.97	-0.00227083
8478.04	-0.00258467
8476.11	-0.0026485
8474.19	-0.00248528
8472.26	-0.00224333
8470.33	-0.0024444
8468.4	-0.00255183
8466.47	-0.00253651
8464.55	-0.00224574
8462.62	-0.00194505
8460.69	-0.00206328
8458.76	-0.00240476
8456.83	-0.002401
8454.91	-0.00233236
8452.98	-0.00227313
8451.05	-0.00201359
8449.12	-0.0021569
8447.19	-0.00240825
8445.27	-0.00255137
8443.34	-0.00243296
8441.41	-0.00232976
8439.48	-0.00233638
8437.55	-0.00229353
8435.63	-0.00242845
8433.7	-0.00255338
8431.77	-0.00248126
