mAHp0223.spa, Tue Nov 07 02:36:06 2006 (GMT-10:00)
7999.41	-0.0108204
7997.48	-0.00994495
7995.55	-0.0104026
7993.62	-0.011712
7991.7	-0.00781363
7989.77	-0.00854118
7987.84	-0.0086843
7985.91	-0.0107045
7983.98	-0.0120178
7982.06	-0.0108377
7980.13	-0.0111867
7978.2	-0.0126919
7976.27	-0.0105864
7974.34	-0.00710439
7972.42	-0.00658221
7970.49	-0.00978048
7968.56	-0.0123656
7966.63	-0.0116612
7964.7	-0.0106784
7962.78	-0.00922563
7960.85	-0.00575594
7958.92	-0.0067494
7956.99	-0.0109314
7955.06	-0.00940274
7953.14	-0.0114223
7951.21	-0.0118112
7949.28	-0.011403
7947.35	-0.010368
7945.42	-0.0097381
7943.5	-0.00922913
7941.57	-0.0103132
7939.64	-0.00860569
7937.71	-0.00577742
7935.78	-0.0071571
7933.86	-0.0081524
7931.93	-0.00538656
7930	-0.00511364
7928.07	-0.00791431
7926.14	-0.0105578
7924.22	-0.0105973
7922.29	-0.00809123
7920.36	-0.00974238
7918.43	-0.0114802
7916.5	-0.0121613
7914.58	-0.0132078
7912.65	-0.0095259
7910.72	-0.00846141
7908.79	-0.00972261
7906.86	-0.00935624
7904.94	-0.00846095
7903.01	-0.00985229
7901.08	-0.0101474
7899.15	-0.00841526
7897.22	-0.00794522
7895.3	-0.00974241
7893.37	-0.0103255
7891.44	-0.0104335
7889.51	-0.0102335
7887.58	-0.0104671
7885.66	-0.0090577
7883.73	-0.0107689
7881.8	-0.0129777
7879.87	-0.0121705
7877.94	-0.0117556
7876.02	-0.0121117
7874.09	-0.0136243
7872.16	-0.0134246
7870.23	-0.0130188
7868.3	-0.0124325
7866.38	-0.0107117
7864.45	-0.00987458
7862.52	-0.00721357
7860.59	-0.00549215
7858.66	-0.00784451
7856.74	-0.00957896
7854.81	-0.0108035
7852.88	-0.00961843
7850.95	-0.0098153
7849.02	-0.0100721
7847.1	-0.0113819
7845.17	-0.0123473
7843.24	-0.0113494
7841.31	-0.0108141
7839.38	-0.0104019
7837.46	-0.0113621
7835.53	-0.0104713
7833.6	-0.0079419
7831.67	-0.00687854
7829.74	-0.00820033
7827.82	-0.0112468
7825.89	-0.0112635
7823.96	-0.00874428
7822.03	-0.00877935
7820.1	-0.0115175
7818.18	-0.0134777
7816.25	-0.0107031
7814.32	-0.00821519
7812.39	-0.0102893
7810.46	-0.00867822
7808.54	-0.00824946
7806.61	-0.0110499
7804.68	-0.0115905
7802.75	-0.0118896
7800.82	-0.0114355
7798.9	-0.0116939
7796.97	-0.0119079
7795.04	-0.0131748
7793.11	-0.0149022
7791.18	-0.0131372
7789.26	-0.0121105
7787.33	-0.0136182
7785.4	-0.0157893
7783.47	-0.0132039
7781.54	-0.00920938
7779.62	-0.0115292
7777.69	-0.0123715
7775.76	-0.00999178
7773.83	-0.00898504
7771.9	-0.00983493
7769.98	-0.0104406
7768.05	-0.0115371
7766.12	-0.0115879
7764.19	-0.0122752
7762.26	-0.0123747
7760.34	-0.0126533
7758.41	-0.0112935
7756.48	-0.0101117
7754.55	-0.010679
7752.62	-0.00984523
7750.7	-0.00919523
7748.77	-0.013195
7746.84	-0.0147813
7744.91	-0.0133056
7742.98	-0.0110423
7741.06	-0.0111122
7739.13	-0.012524
7737.2	-0.011846
7735.27	-0.00970291
7733.34	-0.00923536
7731.42	-0.0101004
7729.49	-0.0108282
7727.56	-0.0114411
7725.63	-0.0114495
7723.7	-0.01027
7721.78	-0.0100221
7719.85	-0.0109748
7717.92	-0.0113401
7715.99	-0.0128017
7714.06	-0.010929
7712.14	-0.00859325
7710.21	-0.0105133
7708.28	-0.0120214
7706.35	-0.0123922
7704.42	-0.0124609
7702.5	-0.0109109
7700.57	-0.00918764
7698.64	-0.0101338
7696.71	-0.00961386
7694.78	-0.00978747
7692.86	-0.0110492
7690.93	-0.0107703
7689	-0.0109771
7687.07	-0.00893564
7685.14	-0.00704359
7683.22	-0.00906367
7681.29	-0.00906961
7679.36	-0.0103764
7677.43	-0.0121388
7675.5	-0.0121946
7673.58	-0.0107294
7671.65	-0.0106177
7669.72	-0.0104519
7667.79	-0.00983263
7665.86	-0.00820342
7663.94	-0.0088526
7662.01	-0.00993119
7660.08	-0.0105424
7658.15	-0.0103507
7656.22	-0.0112543
7654.29	-0.0105635
7652.37	-0.00849767
