mAHp0070.spa, Mon Nov 06 21:32:54 2006 (GMT-10:00)
7999.41	-0.0110423
7997.48	-0.0144898
7995.55	-0.0106704
7993.62	-0.00952282
7991.7	-0.00886757
7989.77	-0.0104333
7987.84	-0.00996723
7985.91	-0.0113066
7983.98	-0.00984795
7982.06	-0.00869274
7980.13	-0.0118259
7978.2	-0.0137355
7976.27	-0.0105285
7974.34	-0.00609259
7972.42	-0.0082649
7970.49	-0.0101495
7968.56	-0.00951374
7966.63	-0.00897524
7964.7	-0.0100998
7962.78	-0.00960003
7960.85	-0.00564347
7958.92	-0.00592198
7956.99	-0.0119194
7955.06	-0.0104637
7953.14	-0.0108754
7951.21	-0.0122781
7949.28	-0.012387
7947.35	-0.00957526
7945.42	-0.0101063
7943.5	-0.0118238
7941.57	-0.0118106
7939.64	-0.0114876
7937.71	-0.00987856
7935.78	-0.0100213
7933.86	-0.00848357
7931.93	-0.00522751
7930	-0.00614323
7928.07	-0.00990965
7926.14	-0.0117104
7924.22	-0.010583
7922.29	-0.00999809
7920.36	-0.0135844
7918.43	-0.0128531
7916.5	-0.010029
7914.58	-0.0106533
7912.65	-0.00990178
7910.72	-0.0086195
7908.79	-0.00826178
7906.86	-0.00728266
7904.94	-0.00691506
7903.01	-0.0103076
7901.08	-0.0111923
7899.15	-0.0081404
7897.22	-0.00795211
7895.3	-0.00985174
7893.37	-0.00951805
7891.44	-0.00889649
7889.51	-0.00975268
7887.58	-0.00970405
7885.66	-0.00575855
7883.73	-0.00742359
7881.8	-0.0104074
7879.87	-0.0110369
7877.94	-0.0101706
7876.02	-0.0102707
7874.09	-0.00983448
7872.16	-0.00990687
7870.23	-0.0120943
7868.3	-0.0129531
7866.38	-0.00873834
7864.45	-0.00685626
7862.52	-0.00837886
7860.59	-0.00846625
7858.66	-0.0116053
7856.74	-0.0146922
7854.81	-0.0131501
7852.88	-0.00957721
7850.95	-0.00980775
7849.02	-0.0100872
7847.1	-0.00935932
7845.17	-0.0121496
7843.24	-0.0143027
7841.31	-0.0117795
7839.38	-0.0110698
7837.46	-0.0131569
7835.53	-0.0139181
7833.6	-0.0119668
7831.67	-0.00990123
7829.74	-0.0107047
7827.82	-0.00922813
7825.89	-0.00830008
7823.96	-0.00823808
7822.03	-0.00882192
7820.1	-0.012259
7818.18	-0.0140382
7816.25	-0.0101172
7814.32	-0.00708747
7812.39	-0.00838098
7810.46	-0.0119123
7808.54	-0.0137889
7806.61	-0.0126481
7804.68	-0.0104424
7802.75	-0.0117301
7800.82	-0.0113349
7798.9	-0.0118406
7796.97	-0.0140627
7795.04	-0.0141746
7793.11	-0.0134287
7791.18	-0.0132611
7789.26	-0.0132651
7787.33	-0.0145211
7785.4	-0.0173964
7783.47	-0.0156489
7781.54	-0.0117504
7779.62	-0.011598
7777.69	-0.0125323
7775.76	-0.0117892
7773.83	-0.0112691
7771.9	-0.0113677
7769.98	-0.0120521
7768.05	-0.0120639
7766.12	-0.0127089
7764.19	-0.0133838
7762.26	-0.0128246
7760.34	-0.0129192
7758.41	-0.0139175
7756.48	-0.0128132
7754.55	-0.0128584
7752.62	-0.0102405
7750.7	-0.00834783
7748.77	-0.0111655
7746.84	-0.0124763
7744.91	-0.0101727
7742.98	-0.00717144
7741.06	-0.00812603
7739.13	-0.0113083
7737.2	-0.0121241
7735.27	-0.00820947
7733.34	-0.00668382
7731.42	-0.00956246
7729.49	-0.0116877
7727.56	-0.0141135
7725.63	-0.014438
7723.7	-0.0108202
7721.78	-0.00737779
7719.85	-0.00945299
7717.92	-0.0113495
7715.99	-0.0111451
7714.06	-0.0093599
7712.14	-0.00813016
7710.21	-0.0106673
7708.28	-0.0137412
7706.35	-0.01466
