nAHp0001.spa, Mon Nov 06 11:13:03 2006 (GMT-10:00)
9999.26	-0.00509838
9997.33	-0.00522597
9995.4	-0.00504516
9993.48	-0.0044188
9991.55	-0.00479945
9989.62	-0.00514278
9987.69	-0.00429185
9985.76	-0.00421038
9983.84	-0.00437616
9981.91	-0.00466305
9979.98	-0.00512683
9978.05	-0.00518394
9976.12	-0.0055104
9974.2	-0.00545253
9972.27	-0.00427
9970.34	-0.00342741
9968.41	-0.00444782
9966.48	-0.00488776
9964.56	-0.00521324
9962.63	-0.00586997
9960.7	-0.00562984
9958.77	-0.00500238
9956.84	-0.0047483
9954.92	-0.00422885
9952.99	-0.00421349
9951.06	-0.00465734
9949.13	-0.00509635
9947.2	-0.00413828
9945.28	-0.00364836
9943.35	-0.00396226
9941.42	-0.00443142
9939.49	-0.00477976
9937.56	-0.00407976
9935.64	-0.00324769
9933.71	-0.00402632
9931.78	-0.00442359
9929.85	-0.00451334
9927.92	-0.00508538
9926	-0.0052849
9924.07	-0.00485634
9922.14	-0.00451482
9920.21	-0.00352957
9918.28	-0.00386139
9916.36	-0.00450515
9914.43	-0.00380864
9912.5	-0.00413874
9910.57	-0.00372784
9908.64	-0.00314385
9906.71	-0.00347836
9904.79	-0.00399536
9902.86	-0.00457266
9900.93	-0.00460617
9899	-0.0047481
9897.08	-0.00456181
9895.15	-0.00339052
9893.22	-0.00285898
9891.29	-0.00331099
9889.36	-0.00426412
9887.43	-0.00462748
9885.51	-0.00408281
9883.58	-0.00403771
9881.65	-0.00430933
9879.72	-0.00440108
9877.79	-0.00420224
9875.87	-0.00378483
9873.94	-0.00376013
9872.01	-0.00393557
9870.08	-0.00355211
9868.15	-0.00321901
9866.23	-0.00391114
9864.3	-0.00422849
9862.37	-0.00369972
9860.44	-0.00311141
9858.51	-0.00296802
9856.59	-0.00314424
9854.66	-0.00345542
9852.73	-0.00308944
9850.8	-0.00359355
9848.87	-0.00369272
9846.95	-0.0033875
9845.02	-0.00414848
9843.09	-0.00436559
9841.16	-0.00394322
9839.23	-0.00364603
9837.31	-0.00370474
9835.38	-0.00330997
9833.45	-0.00339782
9831.52	-0.0038405
9829.59	-0.00367688
9827.67	-0.00350308
9825.74	-0.00390444
9823.81	-0.00435027
9821.88	-0.0034783
9819.95	-0.00285184
9818.03	-0.00296878
9816.1	-0.002596
9814.17	-0.00278738
9812.24	-0.00291948
9810.31	-0.00308019
9808.39	-0.00363318
9806.46	-0.00377225
9804.53	-0.00357039
9802.6	-0.00333946
9800.67	-0.00388149
9798.75	-0.00419469
9796.82	-0.00425028
9794.89	-0.00376239
9792.96	-0.00335031
9791.03	-0.00259755
9789.11	-0.00279196
9787.18	-0.00302834
9785.25	-0.00296776
9783.32	-0.00232099
9781.39	-0.00187712
9779.46	-0.00184073
9777.54	-0.00196131
9775.61	-0.00235635
9773.68	-0.00301768
9771.75	-0.00383777
9769.83	-0.00392582
9767.9	-0.00340479
9765.97	-0.00386132
9764.04	-0.00409003
9762.11	-0.00406594
9760.18	-0.00383603
9758.26	-0.0033462
9756.33	-0.00348549
9754.4	-0.00374847
9752.47	-0.00347843
9750.54	-0.00332898
9748.62	-0.00329149
9746.69	-0.00305321
9744.76	-0.00266368
9742.83	-0.00288255
9740.9	-0.0031073
9738.98	-0.00331655
9737.05	-0.00427443
9735.12	-0.00466062
9733.19	-0.00415675
9731.26	-0.00357219
9729.34	-0.00352609
9727.41	-0.0034234
9725.48	-0.00329353
9723.55	-0.00322236
9721.62	-0.00272272
9719.7	-0.00249866
9717.77	-0.00282356
9715.84	-0.00349115
9713.91	-0.0034494
9711.98	-0.00278225
9710.06	-0.0027701
9708.13	-0.00361794
9706.2	-0.00348513
9704.27	-0.00302051
9702.34	-0.00315421
9700.42	-0.0026175
9698.49	-0.00211624
9696.56	-0.0032343
9694.63	-0.00411491
9692.7	-0.00316661
9690.78	-0.00225843
9688.85	-0.0028969
9686.92	-0.00284012
9684.99	-0.00232293
9683.06	-0.00243026
9681.14	-0.0022823
9679.21	-0.00219043
9677.28	-0.00259814
9675.35	-0.00290941
9673.42	-0.0033367
9671.5	-0.00323535
9669.57	-0.0029022
9667.64	-0.00288225
9665.71	-0.00266506
9663.78	-0.00241105
9661.86	-0.0023893
9659.93	-0.00277576
9658	-0.00344842
9656.07	-0.00297579
9654.14	-0.00213814
9652.21	-0.00215231
9650.29	-0.00248584
9648.36	-0.00260278
9646.43	-0.0029389
9644.5	-0.00271702
9642.57	-0.00271656
9640.65	-0.00327472
9638.72	-0.00358721
9636.79	-0.00346268
9634.86	-0.0028862
9632.93	-0.00225995
9631.01	-0.00263957
9629.08	-0.00325509
9627.15	-0.00296687
9625.22	-0.00270523
9623.29	-0.00301445
9621.37	-0.00319477
9619.44	-0.00300323
9617.51	-0.00278106
9615.58	-0.00264477
9613.65	-0.00256099
9611.73	-0.00243797
9609.8	-0.00209507
9607.87	-0.00254277
9605.94	-0.0028177
9604.01	-0.00295779
9602.09	-0.00279486
9600.16	-0.00295203
9598.23	-0.0035579
9596.3	-0.00297974
9594.37	-0.00234149
9592.45	-0.00203875
9590.52	-0.00237118
9588.59	-0.00308779
9586.66	-0.00278488
9584.73	-0.00187363
9582.81	-0.00200089
9580.88	-0.00267201
9578.95	-0.002424
9577.02	-0.00167768
9575.09	-0.00192598
9573.17	-0.00241224
9571.24	-0.00238489
9569.31	-0.00239082
9567.38	-0.00224996
9565.45	-0.00163457
9563.53	-0.00140113
9561.6	-0.00202097
9559.67	-0.00248795
9557.74	-0.00282165
9555.81	-0.00240364
9553.88	-0.00216105
9551.96	-0.00271748
9550.03	-0.00276964
9548.1	-0.00220918
9546.17	-0.00215561
9544.25	-0.00252014
9542.32	-0.00238654
9540.39	-0.0019679
9538.46	-0.00182727
9536.53	-0.00241992
9534.6	-0.00271943
9532.68	-0.00254587
9530.75	-0.0024585
9528.82	-0.00218156
9526.89	-0.00284828
9524.96	-0.00336797
9523.04	-0.00292491
9521.11	-0.00235589
9519.18	-0.00280381
9517.25	-0.00328666
9515.32	-0.00335725
9513.4	-0.0028418
9511.47	-0.00211377
9509.54	-0.00180846
9507.61	-0.00222623
9505.68	-0.00251951
9503.76	-0.00246377
9501.83	-0.00207153
9499.9	-0.0016242
9497.97	-0.00193696
9496.04	-0.00227382
9494.12	-0.00186676
9492.19	-0.00164447
9490.26	-0.00213731
9488.33	-0.00274485
9486.4	-0.00306996
9484.48	-0.00275436
9482.55	-0.00239761
9480.62	-0.00233786
9478.69	-0.00202117
9476.76	-0.0018277
9474.84	-0.00215004
9472.91	-0.00214644
9470.98	-0.00227785
9469.05	-0.00249639
9467.12	-0.00251945
9465.2	-0.00266068
9463.27	-0.00274573
9461.34	-0.00261688
9459.41	-0.00268179
9457.48	-0.00268126
9455.56	-0.00298026
9453.63	-0.00278445
9451.7	-0.00246486
9449.77	-0.00244473
9447.84	-0.00253088
9445.92	-0.00267942
9443.99	-0.00292735
9442.06	-0.00225306
9440.13	-0.00186056
9438.2	-0.00222982
9436.28	-0.00264823
9434.35	-0.00272799
9432.42	-0.00261177
9430.49	-0.00243247
9428.56	-0.00259501
9426.63	-0.00236284
9424.71	-0.00221396
9422.78	-0.0022376
9420.85	-0.00214252
9418.92	-0.00222758
9417	-0.00230616
9415.07	-0.00202493
9413.14	-0.00153167
9411.21	-0.00192991
9409.28	-0.00242601
9407.35	-0.00199268
9405.43	-0.00231265
9403.5	-0.00291961
9401.57	-0.00278021
9399.64	-0.00317345
9397.71	-0.00333246
9395.79	-0.00247972
9393.86	-0.00274419
9391.93	-0.00284131
9390	-0.00236805
9388.07	-0.00265383
