mAHp0017.spa, Mon Nov 06 19:47:55 2006 (GMT-10:00)
7999.41	-0.0093194
7997.48	-0.0115185
7995.55	-0.0105189
7993.62	-0.0134296
7991.7	-0.0120826
7989.77	-0.011468
7987.84	-0.0129923
7985.91	-0.0144628
7983.98	-0.0146629
7982.06	-0.0102676
7980.13	-0.0120162
7978.2	-0.0145686
7976.27	-0.0119114
7974.34	-0.00923598
7972.42	-0.00909936
7970.49	-0.00943331
7968.56	-0.0109527
7966.63	-0.00957912
7964.7	-0.00768516
7962.78	-0.0103984
7960.85	-0.00979632
7958.92	-0.0114316
7956.99	-0.0147591
7955.06	-0.0127453
7953.14	-0.0122404
7951.21	-0.0110834
7949.28	-0.00936272
7947.35	-0.00838657
7945.42	-0.0109669
7943.5	-0.0134972
7941.57	-0.015974
7939.64	-0.0171147
7937.71	-0.0142581
7935.78	-0.0121285
7933.86	-0.00954716
7931.93	-0.00672679
7930	-0.00803204
7928.07	-0.0102393
7926.14	-0.0130823
7924.22	-0.0154461
7922.29	-0.0154726
7920.36	-0.0166677
7918.43	-0.0169386
7916.5	-0.0153999
7914.58	-0.0132816
7912.65	-0.0116013
7910.72	-0.0131404
7908.79	-0.0140726
7906.86	-0.0125081
7904.94	-0.0116956
7903.01	-0.0127541
7901.08	-0.014136
7899.15	-0.0139328
7897.22	-0.0127166
7895.3	-0.0135567
7893.37	-0.0125643
7891.44	-0.0103555
7889.51	-0.0123258
7887.58	-0.0170226
7885.66	-0.0162449
7883.73	-0.01634
7881.8	-0.014696
7879.87	-0.0123336
7877.94	-0.0110936
7876.02	-0.0125311
7874.09	-0.0131399
7872.16	-0.0120232
7870.23	-0.0129313
7868.3	-0.0132043
7866.38	-0.0116824
7864.45	-0.012475
7862.52	-0.0116316
7860.59	-0.0101141
7858.66	-0.0127944
7856.74	-0.0161086
7854.81	-0.0145723
7852.88	-0.0112762
7850.95	-0.0127815
7849.02	-0.0133011
7847.1	-0.0146338
7845.17	-0.0166727
7843.24	-0.0169179
7841.31	-0.014956
7839.38	-0.0135854
7837.46	-0.0142108
7835.53	-0.0123027
7833.6	-0.0112666
7831.67	-0.0107986
7829.74	-0.0110647
7827.82	-0.0123664
7825.89	-0.0126576
7823.96	-0.0119059
7822.03	-0.0113544
7820.1	-0.0128749
7818.18	-0.0136889
7816.25	-0.0106602
7814.32	-0.0106465
7812.39	-0.0145011
7810.46	-0.0142742
7808.54	-0.0116338
7806.61	-0.0125562
7804.68	-0.0147386
7802.75	-0.0159885
7800.82	-0.0134973
7798.9	-0.0139796
7796.97	-0.0187933
7795.04	-0.0195398
7793.11	-0.0173735
7791.18	-0.0151813
7789.26	-0.0156562
7787.33	-0.0160803
7785.4	-0.0175547
7783.47	-0.015075
7781.54	-0.0124807
7779.62	-0.01321
7777.69	-0.0144295
7775.76	-0.0149701
7773.83	-0.0139158
7771.9	-0.0145926
7769.98	-0.0148256
7768.05	-0.0152417
7766.12	-0.0160764
7764.19	-0.0163478
7762.26	-0.0150229
7760.34	-0.0141297
7758.41	-0.0139455
7756.48	-0.01455
7754.55	-0.0147005
7752.62	-0.0139599
7750.7	-0.0124519
7748.77	-0.0140998
7746.84	-0.0174923
7744.91	-0.0151775
7742.98	-0.0114852
7741.06	-0.0108593
7739.13	-0.0132674
7737.2	-0.0157163
7735.27	-0.0142041
7733.34	-0.0132168
7731.42	-0.0143508
7729.49	-0.0152865
7727.56	-0.015601
7725.63	-0.0157283
7723.7	-0.0143374
7721.78	-0.0118001
7719.85	-0.0121057
7717.92	-0.0139033
7715.99	-0.0153487
7714.06	-0.0144476
7712.14	-0.0114576
7710.21	-0.0112933
7708.28	-0.0138298
7706.35	-0.0160695
7704.42	-0.0171969
7702.5	-0.0166742
7700.57	-0.0151081
7698.64	-0.0149445
7696.71	-0.0144141
7694.78	-0.0141886
7692.86	-0.0135147
7690.93	-0.0121445
7689	-0.0114541
7687.07	-0.0103747
7685.14	-0.0110528
7683.22	-0.0146373
7681.29	-0.0140246
7679.36	-0.0136816
7677.43	-0.014828
7675.5	-0.0142839
7673.58	-0.0145382
7671.65	-0.0159677
7669.72	-0.0151961
7667.79	-0.0143279
7665.86	-0.0128529
7663.94	-0.0139294
7662.01	-0.0140566
7660.08	-0.0125394
7658.15	-0.0132143
7656.22	-0.0154783
7654.29	-0.0151563
7652.37	-0.0132622
7650.44	-0.0122919
7648.51	-0.0134043
7646.58	-0.0132632
7644.66	-0.0149472
7642.73	-0.0154111
7640.8	-0.014324
7638.87	-0.0134757
7636.94	-0.0124281
7635.02	-0.0136613
7633.09	-0.0148049
7631.16	-0.0130473
7629.23	-0.0125646
7627.3	-0.0143223
7625.38	-0.0150489
7623.45	-0.0150307
7621.52	-0.0166959
7619.59	-0.0151912
7617.66	-0.0119831
7615.73	-0.00977021
7613.81	-0.0107111
7611.88	-0.0136197
7609.95	-0.0151177
7608.02	-0.0136325
7606.09	-0.0133204
7604.17	-0.0137637
7602.24	-0.0145254
7600.31	-0.0130636
7598.38	-0.0114817
7596.46	-0.0112532
7594.53	-0.0116238
7592.6	-0.0122804
7590.67	-0.0112834
7588.74	-0.0105847
7586.81	-0.0129924
7584.89	-0.0124723
7582.96	-0.012355
7581.03	-0.0137364
7579.1	-0.0149939
7577.17	-0.0157212
7575.25	-0.0133141
7573.32	-0.0108746
7571.39	-0.0132717
7569.46	-0.013875
7567.53	-0.0129648
7565.61	-0.0125988
7563.68	-0.0124074
7561.75	-0.0154727
7559.82	-0.0171081
7557.89	-0.0158732
7555.97	-0.0143666
7554.04	-0.0133363
7552.11	-0.014183
7550.18	-0.0126282
7548.25	-0.0113226
7546.33	-0.0118338
7544.4	-0.0134919
7542.47	-0.0150374
7540.54	-0.0151052
7538.61	-0.0143235
7536.69	-0.0134003
7534.76	-0.0123498
7532.83	-0.0115652
7530.9	-0.0116451
7528.97	-0.0125854
7527.05	-0.0129306
7525.12	-0.0141846
7523.19	-0.0149937
7521.26	-0.0142579
7519.33	-0.0136448
7517.41	-0.0136976
7515.48	-0.0121735
7513.55	-0.0126046
7511.62	-0.012591
7509.69	-0.0122321
7507.77	-0.0119759
7505.84	-0.0116173
7503.91	-0.0108166
7501.98	-0.0117331
7500.05	-0.0141373
7498.13	-0.0144687
7496.2	-0.0136719
7494.27	-0.0130373
7492.34	-0.0141657
7490.41	-0.0163008
7488.49	-0.0152933
7486.56	-0.0154307
7484.63	-0.0152944
7482.7	-0.0137641
7480.77	-0.0145138
7478.85	-0.0146596
7476.92	-0.0133924
7474.99	-0.0137966
7473.06	-0.015019
7471.13	-0.0131592
7469.21	-0.0134684
7467.28	-0.0140497
7465.35	-0.0139628
7463.42	-0.0149684
7461.49	-0.0160678
7459.57	-0.0151865
7457.64	-0.0143292
7455.71	-0.0136902
7453.78	-0.0129478
7451.85	-0.0133305
7449.93	-0.012567
7448	-0.0128476
7446.07	-0.0132124
7444.14	-0.0143363
7442.21	-0.0148896
7440.29	-0.0151714
7438.36	-0.0142521
7436.43	-0.013672
7434.5	-0.0141292
7432.57	-0.0142846
7430.65	-0.0139574
7428.72	-0.0142237
7426.79	-0.0145048
7424.86	-0.0136392
7422.93	-0.0127803
7421.01	-0.0138066
7419.08	-0.0126789
7417.15	-0.012398
7415.22	-0.0123092
7413.29	-0.0126946
7411.37	-0.0139583
7409.44	-0.0155363
7407.51	-0.016051
7405.58	-0.0148986
7403.65	-0.013145
7401.73	-0.014907
7399.8	-0.0158509
7397.87	-0.0152806
7395.94	-0.0154689
7394.01	-0.0165979
7392.09	-0.016974
7390.16	-0.0157388
7388.23	-0.0151751
7386.3	-0.013925
7384.37	-0.0139652
7382.45	-0.0138936
7380.52	-0.0140182
7378.59	-0.0138309
7376.66	-0.0137633
7374.73	-0.0152132
7372.81	-0.0146864
7370.88	-0.0127384
7368.95	-0.0121877
7367.02	-0.012918
7365.09	-0.0122213
7363.17	-0.011825
7361.24	-0.0138923
7359.31	-0.0146314
7357.38	-0.014008
7355.45	-0.0136349
7353.53	-0.0128982
7351.6	-0.0120801
7349.67	-0.0140732
7347.74	-0.0157804
7345.81	-0.0159757
7343.89	-0.0161685
7341.96	-0.0140227
7340.03	-0.0129251
7338.1	-0.0126298
7336.17	-0.0120816
7334.25	-0.0119211
7332.32	-0.01454
7330.39	-0.0139293
7328.46	-0.0123075
7326.53	-0.0111038
7324.61	-0.0125022
7322.68	-0.0138311
7320.75	-0.0137683
7318.82	-0.0151101
7316.89	-0.0164549
7314.97	-0.0135127
7313.04	-0.0115849
7311.11	-0.0122469
7309.18	-0.0126473
7307.25	-0.012572
7305.33	-0.0123056
7303.4	-0.0132304
7301.47	-0.013864
7299.54	-0.0139024
7297.61	-0.0134778
7295.69	-0.0121979
7293.76	-0.0116521
7291.83	-0.0126396
7289.9	-0.0130025
7287.97	-0.0131785
7286.05	-0.0137914
7284.12	-0.0139843
7282.19	-0.0133209
7280.26	-0.0128201
7278.33	-0.013662
7276.41	-0.0141495
7274.48	-0.013224
7272.55	-0.0124112
7270.62	-0.0123115
7268.69	-0.0122582
7266.77	-0.012798
7264.84	-0.0140321
7262.91	-0.014902
7260.98	-0.0133988
7259.05	-0.0133617
7257.13	-0.0130158
7255.2	-0.0113705
7253.27	-0.0115339
7251.34	-0.0111788
7249.41	-0.0120716
7247.49	-0.0142552
7245.56	-0.0140325
7243.63	-0.0138088
7241.7	-0.0128784
7239.77	-0.0114567
7237.85	-0.0129962
7235.92	-0.0145049
7233.99	-0.0141174
7232.06	-0.0126902
7230.13	-0.0121666
7228.21	-0.0119979
7226.28	-0.0123175
7224.35	-0.0134987
7222.42	-0.0123533
7220.49	-0.0124697
7218.57	-0.0145873
7216.64	-0.0142733
7214.71	-0.0131201
7212.78	-0.0131084
7210.85	-0.0137192
7208.93	-0.0131628
7207	-0.0128961
7205.07	-0.0137877
7203.14	-0.0140174
7201.21	-0.012978
7199.29	-0.0131099
7197.36	-0.0127674
7195.43	-0.0136719
7193.5	-0.0144366
7191.57	-0.0123674
7189.65	-0.0118258
7187.72	-0.0138005
7185.79	-0.0143899
7183.86	-0.0132342
7181.93	-0.0115686
7180	-0.0117837
7178.08	-0.0129146
7176.15	-0.0136621
7174.22	-0.0134915
7172.29	-0.0131131
7170.37	-0.0132135
7168.44	-0.0129243
7166.51	-0.0135383
7164.58	-0.0135409
7162.65	-0.0133506
7160.73	-0.0138919
7158.8	-0.014089
7156.87	-0.0115636
7154.94	-0.0112715
7153.01	-0.0130813
7151.08	-0.0134153
7149.16	-0.0128846
7147.23	-0.0130351
7145.3	-0.0137249
7143.37	-0.013326
7141.44	-0.0129247
7139.52	-0.0130272
7137.59	-0.0137971
7135.66	-0.0136628
7133.73	-0.0125136
7131.8	-0.0124144
7129.88	-0.013057
7127.95	-0.0130084
7126.02	-0.0126323
7124.09	-0.0119287
7122.17	-0.012067
7120.24	-0.0129663
7118.31	-0.0125614
7116.38	-0.0128393
7114.45	-0.0133373
7112.52	-0.0131025
7110.6	-0.0126123
7108.67	-0.0124027
7106.74	-0.0139309
7104.81	-0.0144048
7102.88	-0.0134633
7100.96	-0.0122054
7099.03	-0.0119696
7097.1	-0.0121389
7095.17	-0.0127516
7093.24	-0.0134874
7091.32	-0.0134222
7089.39	-0.0131946
7087.46	-0.0123445
7085.53	-0.0122848
7083.6	-0.0134459
7081.68	-0.0132255
7079.75	-0.0124986
7077.82	-0.0126637
7075.89	-0.0123636
7073.96	-0.0115743
7072.04	-0.0111468
7070.11	-0.0118344
7068.18	-0.013814
7066.25	-0.0137435
7064.32	-0.0132687
7062.4	-0.012887
7060.47	-0.0124248
7058.54	-0.0116824
7056.61	-0.0107919
7054.68	-0.00994719
7052.76	-0.0115397
7050.83	-0.0136967
7048.9	-0.0135977
7046.97	-0.0130045
7045.04	-0.0126697
7043.12	-0.0125273
7041.19	-0.0123839
7039.26	-0.0118589
7037.33	-0.0115738
7035.4	-0.0119794
7033.48	-0.0130849
7031.55	-0.0133727
7029.62	-0.0133298
7027.69	-0.0134765
7025.76	-0.0137322
7023.84	-0.0135659
7021.91	-0.0129141
7019.98	-0.0116881
7018.05	-0.0118928
7016.12	-0.0122707
7014.2	-0.0126844
7012.27	-0.0114071
7010.34	-0.0107828
7008.41	-0.012253
7006.48	-0.0132992
7004.56	-0.0133893
7002.63	-0.0127795
7000.7	-0.0121939
6998.77	-0.012465
6996.84	-0.0125492
6994.92	-0.0120402
6992.99	-0.0112848
6991.06	-0.0111747
6989.13	-0.0125829
6987.2	-0.0130274
6985.28	-0.0133219
6983.35	-0.0137992
6981.42	-0.0131877
6979.49	-0.0126516
6977.56	-0.0136404
6975.64	-0.0130687
6973.71	-0.0113821
6971.78	-0.0111372
6969.85	-0.0120518
6967.92	-0.0128568
6966	-0.0126257
6964.07	-0.0121819
6962.14	-0.0123666
6960.21	-0.012593
6958.28	-0.0123573
6956.36	-0.0122182
6954.43	-0.0127881
6952.5	-0.0139615
6950.57	-0.0141865
6948.64	-0.0141369
6946.72	-0.0137637
6944.79	-0.0133359
6942.86	-0.0131174
6940.93	-0.0128611
6939	-0.0123236
6937.08	-0.0114838
6935.15	-0.0119031
6933.22	-0.0127557
6931.29	-0.0128258
6929.36	-0.0130829
6927.44	-0.0137729
6925.51	-0.0128046
6923.58	-0.0109344
6921.65	-0.0110634
6919.72	-0.0118261
6917.8	-0.0128121
6915.87	-0.0131113
6913.94	-0.0124762
6912.01	-0.0130908
6910.08	-0.013366
6908.16	-0.0129128
6906.23	-0.0123974
6904.3	-0.0119831
6902.37	-0.0118356
6900.44	-0.0117014
6898.52	-0.0115166
6896.59	-0.0120499
6894.66	-0.0118382
6892.73	-0.0106766
6890.8	-0.0112732
6888.88	-0.0124711
6886.95	-0.0132168
6885.02	-0.0129084
6883.09	-0.0124764
6881.16	-0.0132254
6879.24	-0.0120123
6877.31	-0.0115162
6875.38	-0.0121463
6873.45	-0.0115406
6871.52	-0.0118719
6869.6	-0.0128119
6867.67	-0.0124742
6865.74	-0.01291
6863.81	-0.0139496
6861.88	-0.0133824
6859.96	-0.0128252
6858.03	-0.0128302
6856.1	-0.0122873
6854.17	-0.0116208
6852.24	-0.0117932
6850.32	-0.0121311
6848.39	-0.0119021
6846.46	-0.0125829
6844.53	-0.0129723
6842.6	-0.013125
6840.68	-0.0124102
6838.75	-0.0123074
6836.82	-0.0131852
6834.89	-0.0136334
6832.96	-0.0131796
6831.04	-0.0134635
6829.11	-0.0125233
6827.18	-0.0112757
6825.25	-0.0105215
6823.32	-0.0097577
6821.4	-0.0110869
6819.47	-0.0121255
6817.54	-0.0111929
6815.61	-0.00983986
6813.68	-0.0102657
6811.76	-0.0118916
6809.83	-0.0120661
6807.9	-0.0116731
6805.97	-0.0111874
6804.04	-0.0105871
6802.12	-0.0109163
6800.19	-0.0113583
6798.26	-0.0109796
6796.33	-0.0115706
6794.4	-0.012004
6792.48	-0.011427
6790.55	-0.0106713
6788.62	-0.0106564
6786.69	-0.010196
6784.76	-0.0104526
6782.84	-0.0114812
6780.91	-0.011688
6778.98	-0.0110535
6777.05	-0.0102698
6775.12	-0.0106171
6773.2	-0.0117016
6771.27	-0.0117758
6769.34	-0.0108173
6767.41	-0.0103383
6765.48	-0.0105489
6763.56	-0.0109112
6761.63	-0.0107438
6759.7	-0.0107148
6757.77	-0.0120335
6755.84	-0.0123208
6753.92	-0.0116584
6751.99	-0.0110143
6750.06	-0.0106706
6748.13	-0.0103848
6746.2	-0.0108781
6744.28	-0.0114131
6742.35	-0.0105765
6740.42	-0.0102861
6738.49	-0.0112869
6736.56	-0.0114348
6734.64	-0.010998
6732.71	-0.0108254
6730.78	-0.010839
6728.85	-0.0103255
6726.92	-0.0104198
6725	-0.0109398
6723.07	-0.0114193
6721.14	-0.0113071
6719.21	-0.0105529
6717.28	-0.0102407
6715.35	-0.0101852
6713.43	-0.0107761
6711.5	-0.0109162
6709.57	-0.0109105
6707.64	-0.0102945
6705.71	-0.00925148
6703.79	-0.00905949
6701.86	-0.00923098
6699.93	-0.00981773
6698	-0.00979084
6696.08	-0.0100004
6694.15	-0.0106168
6692.22	-0.0106398
6690.29	-0.0108088
6688.36	-0.0108404
6686.44	-0.0112169
6684.51	-0.0115499
6682.58	-0.0114368
6680.65	-0.0104324
6678.72	-0.010059
6676.79	-0.0108992
6674.87	-0.0108621
6672.94	-0.0106253
6671.01	-0.0107464
6669.08	-0.0100703
6667.15	-0.00947235
6665.23	-0.00973538
6663.3	-0.010374
6661.37	-0.0105965
6659.44	-0.0105449
6657.51	-0.0107094
6655.59	-0.010009
6653.66	-0.00972287
6651.73	-0.00979881
6649.8	-0.00927522
6647.88	-0.00994845
6645.95	-0.0103038
6644.02	-0.00972242
6642.09	-0.00981349
6640.16	-0.0109128
6638.23	-0.0108167
6636.31	-0.00979156
6634.38	-0.00906692
6632.45	-0.00915072
6630.52	-0.00947257
6628.59	-0.00960648
6626.67	-0.01004
6624.74	-0.00998443
6622.81	-0.0104126
6620.88	-0.0102911
6618.95	-0.00986143
6617.03	-0.00966824
6615.1	-0.0101075
6613.17	-0.0105651
6611.24	-0.0105352
6609.31	-0.0101685
6607.39	-0.00925388
6605.46	-0.00929569
6603.53	-0.009701
6601.6	-0.0101891
6599.67	-0.0110833
6597.75	-0.0105597
6595.82	-0.00964387
6593.89	-0.0101274
6591.96	-0.0105515
6590.03	-0.0103734
6588.11	-0.00941
6586.18	-0.00893619
6584.25	-0.00971808
6582.32	-0.009939
6580.39	-0.00854088
6578.47	-0.00822547
6576.54	-0.00845056
6574.61	-0.00853731
6572.68	-0.00881588
6570.75	-0.0090478
6568.83	-0.0093385
6566.9	-0.00923695
6564.97	-0.00883877
6563.04	-0.00889957
6561.11	-0.00880689
6559.19	-0.00851142
6557.26	-0.00889711
6555.33	-0.00810027
6553.4	-0.00790204
6551.47	-0.00898926
6549.55	-0.00940309
6547.62	-0.0086095
6545.69	-0.00900107
6543.76	-0.00908888
6541.83	-0.00886935
6539.91	-0.00901308
6537.98	-0.00893366
6536.05	-0.0085353
6534.12	-0.0082569
6532.19	-0.00824182
6530.27	-0.00814688
6528.34	-0.00725662
6526.41	-0.00692674
6524.48	-0.00741424
6522.55	-0.00798952
6520.63	-0.00793006
6518.7	-0.00827947
6516.77	-0.00853071
6514.84	-0.00832849
6512.91	-0.00840025
6510.99	-0.00859559
6509.06	-0.00879448
6507.13	-0.00857006
6505.2	-0.00803679
6503.27	-0.00833027
6501.35	-0.00882994
6499.42	-0.00848169
6497.49	-0.00868628
6495.56	-0.00859929
6493.63	-0.00816512
6491.71	-0.00799873
6489.78	-0.00787822
6487.85	-0.00803669
6485.92	-0.0087146
6483.99	-0.00898377
6482.07	-0.00948603
6480.14	-0.00947306
6478.21	-0.00954616
6476.28	-0.00978449
6474.35	-0.00994052
6472.43	-0.00956606
6470.5	-0.00884029
6468.57	-0.00903807
6466.64	-0.00921116
6464.71	-0.00917314
6462.79	-0.00957769
6460.86	-0.0102385
6458.93	-0.00951925
6457	-0.00938837
6455.07	-0.00990065
6453.15	-0.00951831
6451.22	-0.00900363
6449.29	-0.00893736
6447.36	-0.00896491
6445.43	-0.00893239
6443.51	-0.00907474
6441.58	-0.00954411
6439.65	-0.00958615
6437.72	-0.0094525
6435.79	-0.00967699
6433.87	-0.0097787
6431.94	-0.00983425
6430.01	-0.010452
6428.08	-0.0101937
6426.15	-0.00985787
6424.23	-0.00977811
6422.3	-0.00920325
6420.37	-0.00915277
6418.44	-0.00942008
6416.51	-0.00908097
