nAHp0055.spa, Mon Nov 06 13:00:08 2006 (GMT-10:00)
9999.26	-0.00247734
9997.33	-0.00300909
9995.4	-0.00237537
9993.48	-0.00194775
9991.55	-0.00211733
9989.62	-0.00262732
9987.69	-0.00256948
9985.76	-0.0021536
9983.84	-0.00172956
9981.91	-0.00261859
9979.98	-0.00326018
9978.05	-0.00307312
9976.12	-0.00346012
9974.2	-0.0032144
9972.27	-0.00163916
9970.34	-0.000676434
9968.41	-0.00142957
9966.48	-0.00244529
9964.56	-0.00301554
9962.63	-0.00284934
9960.7	-0.00227593
9958.77	-0.0012503
9956.84	-0.00135159
9954.92	-0.00149554
9952.99	-0.000913935
9951.06	-0.00142801
9949.13	-0.00257643
9947.2	-0.00284489
9945.28	-0.00227241
9943.35	-0.00225771
9941.42	-0.00278607
9939.49	-0.00292409
9937.56	-0.00219801
9935.64	-0.000600206
9933.71	-0.00111042
9931.78	-0.00173101
9929.85	-0.00187765
9927.92	-0.00280631
9926	-0.00373175
9924.07	-0.00351222
9922.14	-0.00280549
9920.21	-0.00183057
9918.28	-0.00250722
9916.36	-0.00260087
9914.43	-0.00155653
9912.5	-0.00159552
9910.57	-0.000989745
9908.64	-0.00114896
9906.71	-0.00186181
9904.79	-0.00191057
9902.86	-0.00202348
9900.93	-0.00188563
9899	-0.00143736
9897.08	-0.00105034
9895.15	-0.000510229
9893.22	-0.000600437
9891.29	-0.00127726
9889.36	-0.00235187
9887.43	-0.00292873
9885.51	-0.00206391
9883.58	-0.00156013
9881.65	-0.00140958
9879.72	-0.00128707
9877.79	-0.00115395
9875.87	-0.000323566
9873.94	-0.000739518
9872.01	-0.00221808
9870.08	-0.00245356
9868.15	-0.00186845
9866.23	-0.00264889
9864.3	-0.00286573
9862.37	-0.00220767
9860.44	-0.00214928
9858.51	-0.00166233
9856.59	-0.00121706
9854.66	-0.0014758
9852.73	-0.00114384
9850.8	-0.000991133
9848.87	-0.00148177
9846.95	-0.00169114
9845.02	-0.00192172
9843.09	-0.00159955
9841.16	-0.000826438
9839.23	-0.00102211
9837.31	-0.00182225
9835.38	-0.00155782
9833.45	-0.00166164
9831.52	-0.00161292
9829.59	-0.00137233
9827.67	-0.00146791
9825.74	-0.00159182
9823.81	-0.00169738
9821.88	-0.00086589
9819.95	-0.000503544
9818.03	-0.000972752
9816.1	-0.000862351
9814.17	-0.00104075
9812.24	-0.00136262
9810.31	-0.000825842
9808.39	-0.000771073
9806.46	-0.000744976
9804.53	-0.000789595
9802.6	-0.0012013
9800.67	-0.00121178
9798.75	-0.00113445
9796.82	-0.00162193
9794.89	-0.00145823
9792.96	-0.000844362
9791.03	4.64564e-05
9789.11	-0.00017372
9787.18	-0.00114251
9785.25	-0.00108243
9783.32	-0.000771338
9781.39	-0.000596897
9779.46	-0.000516882
9777.54	-0.000881729
9775.61	-0.00134894
9773.68	-0.00142253
9771.75	-0.00138095
9769.83	-0.00150327
9767.9	-0.00155864
9765.97	-0.00214602
9764.04	-0.00237289
9762.11	-0.00202731
9760.18	-0.00158558
9758.26	-0.00137306
9756.33	-0.0017393
9754.4	-0.00205992
9752.47	-0.00167619
9750.54	-0.00121039
9748.62	-0.00144548
9746.69	-0.00150793
9744.76	-0.00101943
9742.83	-0.00109886
9740.9	-0.00126652
9738.98	-0.00128261
9737.05	-0.00134462
9735.12	-0.00145437
9733.19	-0.00164319
9731.26	-0.00115124
9729.34	-0.00111793
9727.41	-0.00122423
9725.48	-0.00112619
9723.55	-0.00142775
9721.62	-0.000914431
9719.7	-0.000662076
9717.77	-0.000870354
9715.84	-0.00131492
9713.91	-0.001611
9711.98	-0.00129662
9710.06	-0.00148848
9708.13	-0.00150938
9706.2	-0.00174322
9704.27	-0.00171616
9702.34	-0.00092306
9700.42	3.36655e-05
9698.49	6.33569e-05
9696.56	-0.00104181
9694.63	-0.00165454
9692.7	-0.00109674
9690.78	-0.000683977
9688.85	-0.001247
9686.92	-0.00156488
9684.99	-0.000810629
9683.06	5.12282e-05
9681.14	-5.02283e-05
9679.21	-0.000345186
9677.28	-0.000722747
9675.35	-0.000675045
9673.42	-0.00125083
9671.5	-0.0016754
9669.57	-0.00118286
9667.64	-0.00115768
9665.71	-0.0010391
9663.78	-0.000826008
9661.86	-0.000171634
9659.93	-0.000625485
9658	-0.0014752
9656.07	-0.000764193
9654.14	-0.000438275
9652.21	-0.000889268
9650.29	-0.00136526
9648.36	-0.0012469
9646.43	-0.000796143
9644.5	-0.000249063
9642.57	-0.000778945
9640.65	-0.00130015
9638.72	-0.00139086
9636.79	-0.00128552
9634.86	-0.00122678
9632.93	-0.000989679
9631.01	-0.00146295
9629.08	-0.00140704
9627.15	-0.00125661
9625.22	-0.00107873
9623.29	-0.00118181
9621.37	-0.00121792
9619.44	-0.000742958
9617.51	-0.000644806
9615.58	-0.000773289
9613.65	-0.000510494
9611.73	-0.00060904
9609.8	-0.000389051
9607.87	-0.000622639
9605.94	-0.000914563
9604.01	-0.000863409
9602.09	-0.000753146
9600.16	-0.000984257
9598.23	-0.00110011
9596.3	-0.000597493
9594.37	-0.000805536
9592.45	-0.00130075
9590.52	-0.00129662
9588.59	-0.00116218
9586.66	-0.00122265
9584.73	-0.00133451
9582.81	-0.00110391
9580.88	-0.00123927
9578.95	-0.000655294
9577.02	0.000441039
9575.09	0.000260843
9573.17	-0.000155238
9571.24	-0.000546732
9569.31	-0.000772264
9567.38	-0.000540477
9565.45	0.000166895
9563.53	0.000287831
9561.6	-0.000394513
9559.67	-0.00077319
9557.74	-0.000788173
9555.81	-0.000725493
9553.88	-0.00112758
9551.96	-0.00142448
9550.03	-0.00139859
9548.1	-0.000781657
9546.17	-0.000401995
