mAHp0092.spa, Mon Nov 06 22:16:30 2006 (GMT-10:00)
7999.41	-0.0102454
7997.48	-0.0111899
7995.55	-0.0101627
7993.62	-0.00830667
7991.7	-0.00811897
7989.77	-0.00857269
7987.84	-0.00912529
7985.91	-0.0100794
7983.98	-0.00840743
7982.06	-0.00570031
7980.13	-0.00816177
7978.2	-0.0114841
7976.27	-0.00925982
7974.34	-0.00566496
7972.42	-0.00618011
7970.49	-0.00909764
7968.56	-0.00928787
7966.63	-0.00623528
7964.7	-0.00582577
7962.78	-0.00716498
7960.85	-0.00682172
7958.92	-0.00668134
7956.99	-0.00925751
7955.06	-0.00846463
7953.14	-0.00910261
7951.21	-0.0101141
7949.28	-0.010679
7947.35	-0.00892632
7945.42	-0.0103418
7943.5	-0.011654
7941.57	-0.0125903
7939.64	-0.0123078
7937.71	-0.00997653
7935.78	-0.0092364
7933.86	-0.00708975
7931.93	-0.00573468
7930	-0.0064695
7928.07	-0.00748163
7926.14	-0.00967741
7924.22	-0.0118642
7922.29	-0.0109512
7920.36	-0.0119659
7918.43	-0.0116776
7916.5	-0.0105218
7914.58	-0.0106898
7912.65	-0.00955465
7910.72	-0.00851782
7908.79	-0.00876808
7906.86	-0.00765863
7904.94	-0.00688904
7903.01	-0.00990353
7901.08	-0.0103862
7899.15	-0.00993812
7897.22	-0.0109562
7895.3	-0.011659
7893.37	-0.0104241
7891.44	-0.00946456
7889.51	-0.0107171
7887.58	-0.0112476
7885.66	-0.0113348
7883.73	-0.0113505
7881.8	-0.0102467
7879.87	-0.0104833
7877.94	-0.00954726
7876.02	-0.00917003
7874.09	-0.00979454
7872.16	-0.0111216
7870.23	-0.0106072
7868.3	-0.00889893
7866.38	-0.00830827
7864.45	-0.010198
7862.52	-0.00937874
7860.59	-0.00791027
7858.66	-0.00829032
7856.74	-0.0108198
7854.81	-0.011458
7852.88	-0.00876977
7850.95	-0.00982761
7849.02	-0.0110529
7847.1	-0.0108488
7845.17	-0.0129926
7843.24	-0.0125456
7841.31	-0.0116429
7839.38	-0.0123788
7837.46	-0.0111388
7835.53	-0.0110674
7833.6	-0.0130555
7831.67	-0.0126885
7829.74	-0.0129907
7827.82	-0.0127136
7825.89	-0.0103713
7823.96	-0.009581
7822.03	-0.0113784
7820.1	-0.0119812
7818.18	-0.0110694
7816.25	-0.0101983
7814.32	-0.00970875
7812.39	-0.00944602
7810.46	-0.00815419
7808.54	-0.00922686
7806.61	-0.0104575
7804.68	-0.0118045
7802.75	-0.0134035
7800.82	-0.0128407
7798.9	-0.0140167
7796.97	-0.0149551
7795.04	-0.0135688
7793.11	-0.0132375
7791.18	-0.0113838
7789.26	-0.0101608
7787.33	-0.0101065
7785.4	-0.0107923
7783.47	-0.00911701
7781.54	-0.00835858
7779.62	-0.00969219
7777.69	-0.00834627
7775.76	-0.00786046
7773.83	-0.00834653
7771.9	-0.00971448
7769.98	-0.0097913
7768.05	-0.0111091
7766.12	-0.0146044
7764.19	-0.0142846
7762.26	-0.0121711
7760.34	-0.0114515
7758.41	-0.00943179
7756.48	-0.0109383
7754.55	-0.0103779
7752.62	-0.00886601
7750.7	-0.00983934
7748.77	-0.011544
7746.84	-0.011858
7744.91	-0.0101141
7742.98	-0.00948103
7741.06	-0.00977507
7739.13	-0.0117822
7737.2	-0.0135985
7735.27	-0.0118718
7733.34	-0.00952246
7731.42	-0.0091308
7729.49	-0.00938451
7727.56	-0.0108531
7725.63	-0.0109191
7723.7	-0.00941746
7721.78	-0.00949358
7719.85	-0.0105344
7717.92	-0.0112008
7715.99	-0.012325
7714.06	-0.0104173
7712.14	-0.00717994
7710.21	-0.00888088
7708.28	-0.0120602
7706.35	-0.0136247
7704.42	-0.0122058
7702.5	-0.0119048
7700.57	-0.0114733
7698.64	-0.0104508
7696.71	-0.00897864
7694.78	-0.00901441
7692.86	-0.0103867
7690.93	-0.0102743
7689	-0.0111758
7687.07	-0.00988585
7685.14	-0.00772592
7683.22	-0.0103302
7681.29	-0.0109058
7679.36	-0.00936596
7677.43	-0.0099366
7675.5	-0.011209
7673.58	-0.0107681
7671.65	-0.0110536
7669.72	-0.0112059
7667.79	-0.0104728
7665.86	-0.00854829
7663.94	-0.00932047
7662.01	-0.0116625
7660.08	-0.0123523
7658.15	-0.0127226
7656.22	-0.0127741
7654.29	-0.00979353
7652.37	-0.00913765
7650.44	-0.00932147
7648.51	-0.00995626
7646.58	-0.0101428
7644.66	-0.012492
7642.73	-0.0130795
7640.8	-0.0117903
7638.87	-0.0109051
7636.94	-0.0108486
7635.02	-0.0101525
7633.09	-0.00940857
7631.16	-0.00722619
7629.23	-0.00645798
7627.3	-0.00793842
7625.38	-0.00906682
7623.45	-0.0109484
7621.52	-0.0125
7619.59	-0.0111805
7617.66	-0.0100825
7615.73	-0.00982887
7613.81	-0.00977167
7611.88	-0.00866514
7609.95	-0.00967583
7608.02	-0.0126693
7606.09	-0.0125943
7604.17	-0.0102979
7602.24	-0.0101075
7600.31	-0.00936308
7598.38	-0.0104963
7596.46	-0.0108156
7594.53	-0.0103045
7592.6	-0.0108401
7590.67	-0.0101131
7588.74	-0.00995791
7586.81	-0.0113366
7584.89	-0.00999638
7582.96	-0.0107676
7581.03	-0.0108303
7579.1	-0.00923471
7577.17	-0.00975877
7575.25	-0.0107585
7573.32	-0.0100611
7571.39	-0.0110331
7569.46	-0.0118537
7567.53	-0.0105851
7565.61	-0.00975268
7563.68	-0.00839531
7561.75	-0.00721977
7559.82	-0.00948512
7557.89	-0.0119302
7555.97	-0.0109372
7554.04	-0.00794199
7552.11	-0.00832985
7550.18	-0.00940818
7548.25	-0.00991095
7546.33	-0.00938153
7544.4	-0.0105807
