nAHp0181.spa, Mon Nov 06 17:09:59 2006 (GMT-10:00)
9999.26	-0.00650913
9997.33	-0.00651419
9995.4	-0.0054019
9993.48	-0.00513158
9991.55	-0.00549555
9989.62	-0.00484658
9987.69	-0.00466999
9985.76	-0.00485372
9983.84	-0.00510604
9981.91	-0.00567271
9979.98	-0.00557603
9978.05	-0.00517831
9976.12	-0.00583748
9974.2	-0.00611889
9972.27	-0.0049941
9970.34	-0.00465423
9968.41	-0.00595486
9966.48	-0.00571902
9964.56	-0.0057181
9962.63	-0.00617476
9960.7	-0.00603695
9958.77	-0.00515296
9956.84	-0.00520931
9954.92	-0.00533783
9952.99	-0.004582
9951.06	-0.00443257
9949.13	-0.00523036
9947.2	-0.00533746
9945.28	-0.0048201
9943.35	-0.00521294
9941.42	-0.00535982
9939.49	-0.00519006
9937.56	-0.00499701
9935.64	-0.0041898
9933.71	-0.00442306
9931.78	-0.00491312
9929.85	-0.00505662
9927.92	-0.00507689
9926	-0.00517844
9924.07	-0.00510335
9922.14	-0.00490709
9920.21	-0.00488553
9918.28	-0.00541228
9916.36	-0.00587507
9914.43	-0.00465193
9912.5	-0.00376762
9910.57	-0.0038135
9908.64	-0.00435454
9906.71	-0.00427544
9904.79	-0.00430041
9902.86	-0.00451744
9900.93	-0.00480018
9899	-0.00404516
9897.08	-0.00332723
9895.15	-0.00298658
9893.22	-0.00286557
9891.29	-0.00305769
9889.36	-0.00413096
9887.43	-0.00493107
9885.51	-0.00437179
9883.58	-0.00397251
9881.65	-0.0045701
9879.72	-0.00484179
9877.79	-0.00455417
9875.87	-0.00389324
9873.94	-0.00305232
9872.01	-0.0029745
9870.08	-0.00400448
9868.15	-0.00487973
9866.23	-0.00493667
9864.3	-0.00478782
9862.37	-0.00455459
9860.44	-0.00425248
9858.51	-0.00319204
9856.59	-0.00258019
9854.66	-0.00356493
9852.73	-0.00337718
9850.8	-0.00315201
9848.87	-0.00368664
9846.95	-0.00420424
9845.02	-0.00493166
9843.09	-0.00479834
9841.16	-0.00403643
9839.23	-0.00382671
9837.31	-0.0040811
9835.38	-0.00400941
9833.45	-0.00437304
9831.52	-0.00464148
9829.59	-0.0046025
9827.67	-0.00445553
9825.74	-0.00396745
9823.81	-0.00370257
9821.88	-0.00366331
9819.95	-0.00421067
9818.03	-0.00445258
9816.1	-0.00365263
9814.17	-0.00359812
9812.24	-0.00368464
9810.31	-0.00310944
9808.39	-0.00315053
9806.46	-0.00344483
9804.53	-0.0036919
9802.6	-0.00344016
9800.67	-0.00328596
9798.75	-0.00339776
9796.82	-0.00409075
9794.89	-0.00384089
9792.96	-0.00371798
9791.03	-0.00312395
9789.11	-0.00262485
9787.18	-0.00303502
9785.25	-0.00323618
9783.32	-0.00350048
9781.39	-0.00353917
