nAHp0031.spa, Mon Nov 06 12:12:32 2006 (GMT-10:00)
9999.26	-0.00320236
9997.33	-0.00374663
9995.4	-0.00262702
9993.48	-0.00222936
9991.55	-0.00310385
9989.62	-0.00367149
9987.69	-0.00327873
9985.76	-0.00284279
9983.84	-0.00255756
9981.91	-0.00312224
9979.98	-0.0031552
9978.05	-0.00297635
9976.12	-0.00392726
9974.2	-0.00433804
9972.27	-0.00346383
9970.34	-0.0027996
9968.41	-0.00290645
9966.48	-0.00307233
9964.56	-0.003414
9962.63	-0.00342208
9960.7	-0.00327623
9958.77	-0.00334496
9956.84	-0.00342859
9954.92	-0.00305124
9952.99	-0.00248403
9951.06	-0.00268034
9949.13	-0.00368174
9947.2	-0.00326202
9945.28	-0.0019686
9943.35	-0.00199808
9941.42	-0.00316197
9939.49	-0.00370011
9937.56	-0.00304828
9935.64	-0.00233246
9933.71	-0.00251694
9931.78	-0.00277942
9929.85	-0.00346074
9927.92	-0.00366703
9926	-0.00356539
9924.07	-0.00308174
9922.14	-0.00293054
9920.21	-0.00273935
9918.28	-0.00282146
9916.36	-0.00364521
9914.43	-0.00324923
9912.5	-0.00227762
9910.57	-0.00161929
9908.64	-0.00130841
9906.71	-0.00129754
9904.79	-0.00232933
9902.86	-0.00264678
9900.93	-0.00199139
9899	-0.00194211
9897.08	-0.00179144
9895.15	-0.00100591
9893.22	-0.00136823
9891.29	-0.00208647
9889.36	-0.00267175
9887.43	-0.00271465
9885.51	-0.00249484
9883.58	-0.00275351
9881.65	-0.00293176
9879.72	-0.00244542
9877.79	-0.0023317
9875.87	-0.00214869
9873.94	-0.00146133
9872.01	-0.00129133
9870.08	-0.00172256
9868.15	-0.00187419
9866.23	-0.00188732
9864.3	-0.0020188
9862.37	-0.00236805
9860.44	-0.00257917
9858.51	-0.00170666
9856.59	-0.00133362
9854.66	-0.0019968
9852.73	-0.00222039
9850.8	-0.00195695
9848.87	-0.00268202
9846.95	-0.00326742
9845.02	-0.00321039
