mAHp0049.spa, Mon Nov 06 20:51:18 2006 (GMT-10:00)
7999.41	-0.0114914
7997.48	-0.0123813
7995.55	-0.0129238
7993.62	-0.0123625
7991.7	-0.00914375
7989.77	-0.0103278
7987.84	-0.0121733
7985.91	-0.0133682
7983.98	-0.0128006
7982.06	-0.00776263
7980.13	-0.00669877
7978.2	-0.00997384
7976.27	-0.00807146
7974.34	-0.00541735
7972.42	-0.00828405
7970.49	-0.0119338
7968.56	-0.011815
7966.63	-0.00942002
7964.7	-0.00876454
7962.78	-0.00789762
7960.85	-0.0052298
7958.92	-0.00471818
7956.99	-0.0086298
7955.06	-0.0101136
7953.14	-0.0115434
7951.21	-0.0111029
7949.28	-0.0115525
7947.35	-0.00808284
7945.42	-0.00772094
7943.5	-0.00894706
7941.57	-0.00998563
7939.64	-0.0120137
7937.71	-0.0101533
7935.78	-0.00769346
7933.86	-0.00691656
7931.93	-0.00709588
7930	-0.00943341
7928.07	-0.0103598
7926.14	-0.00964653
7924.22	-0.0097853
7922.29	-0.00898874
7920.36	-0.0109914
7918.43	-0.011784
7916.5	-0.0114746
7914.58	-0.0105845
7912.65	-0.00991131
7910.72	-0.0104296
7908.79	-0.0104478
7906.86	-0.0100364
7904.94	-0.00873983
7903.01	-0.0116651
7901.08	-0.0127833
7899.15	-0.010545
7897.22	-0.00925706
7895.3	-0.00855599
7893.37	-0.00875457
7891.44	-0.00950113
7889.51	-0.00929991
7887.58	-0.00897946
7885.66	-0.00954227
7883.73	-0.0116611
7881.8	-0.0141087
7879.87	-0.0156551
7877.94	-0.0110796
7876.02	-0.00947737
7874.09	-0.0133045
7872.16	-0.0133911
7870.23	-0.0124256
7868.3	-0.0115262
7866.38	-0.00880244
7864.45	-0.00919958
7862.52	-0.00788646
7860.59	-0.00331207
7858.66	-0.00694183
7856.74	-0.012853
7854.81	-0.0114392
7852.88	-0.00788802
7850.95	-0.0105861
7849.02	-0.0124053
7847.1	-0.0127999
7845.17	-0.0133213
7843.24	-0.0120218
7841.31	-0.0105614
7839.38	-0.0105955
7837.46	-0.0124091
7835.53	-0.0118143
7833.6	-0.00879432
7831.67	-0.00652555
7829.74	-0.00860381
7827.82	-0.0134151
7825.89	-0.0120711
7823.96	-0.00833466
7822.03	-0.00786098
7820.1	-0.0111949
7818.18	-0.0137886
7816.25	-0.011728
7814.32	-0.0101043
7812.39	-0.0117957
7810.46	-0.0107449
7808.54	-0.0103041
7806.61	-0.0132761
7804.68	-0.0150493
7802.75	-0.0152436
7800.82	-0.0133499
7798.9	-0.0129366
7796.97	-0.013402
7795.04	-0.0132574
7793.11	-0.0125699
7791.18	-0.0118719
7789.26	-0.011361
7787.33	-0.011079
7785.4	-0.0141843
7783.47	-0.013564
7781.54	-0.0102171
7779.62	-0.0101522
7777.69	-0.00992782
7775.76	-0.0107194
7773.83	-0.0109156
7771.9	-0.0113545
7769.98	-0.0110772
7768.05	-0.0117843
7766.12	-0.0141595
7764.19	-0.0149085
7762.26	-0.0127616
7760.34	-0.011856
7758.41	-0.00993064
7756.48	-0.0101883
7754.55	-0.0112507
7752.62	-0.0117486
7750.7	-0.0116644
7748.77	-0.0134975
7746.84	-0.0162649
7744.91	-0.0136043
7742.98	-0.0105296
7741.06	-0.0113097
7739.13	-0.0126842
7737.2	-0.0122036
7735.27	-0.0107836
7733.34	-0.0105555
7731.42	-0.0118475
7729.49	-0.0120613
7727.56	-0.0136929
7725.63	-0.0140749
7723.7	-0.0111911
7721.78	-0.00975197
7719.85	-0.0105651
7717.92	-0.0123731
7715.99	-0.0128438
7714.06	-0.00899938
7712.14	-0.00741929
7710.21	-0.011398
7708.28	-0.0138392
7706.35	-0.0141157
7704.42	-0.0128034
7702.5	-0.0126124
7700.57	-0.0131376
7698.64	-0.0119615
7696.71	-0.00928019
7694.78	-0.0104288
7692.86	-0.0139442
7690.93	-0.0130823
7689	-0.0120742
7687.07	-0.00874435
7685.14	-0.00695533
7683.22	-0.0106617
7681.29	-0.0118821
7679.36	-0.0109827
7677.43	-0.0114679
7675.5	-0.0110979
7673.58	-0.0100878
7671.65	-0.0110589
7669.72	-0.011223
7667.79	-0.0100604
7665.86	-0.00914505
7663.94	-0.0102216
7662.01	-0.0113196
7660.08	-0.0130708
7658.15	-0.0148939
7656.22	-0.0138983
7654.29	-0.010593
7652.37	-0.00893931
7650.44	-0.00909252
7648.51	-0.00998433
7646.58	-0.00913395
7644.66	-0.0107728
7642.73	-0.0124808
7640.8	-0.0131808
7638.87	-0.013502
7636.94	-0.0123789
7635.02	-0.00993773
7633.09	-0.0110996
7631.16	-0.0116709
7629.23	-0.0105955
7627.3	-0.00919858
7625.38	-0.00884763
7623.45	-0.00891808
7621.52	-0.0121837
7619.59	-0.0146949
7617.66	-0.0138454
7615.73	-0.0111516
7613.81	-0.0104675
7611.88	-0.0112351
7609.95	-0.0108405
7608.02	-0.0117201
7606.09	-0.0120677
7604.17	-0.0117601
7602.24	-0.0113327
7600.31	-0.00922741
7598.38	-0.00955507
7596.46	-0.0121483
7594.53	-0.0135874
7592.6	-0.0124413
7590.67	-0.0101567
7588.74	-0.0105914
7586.81	-0.0131891
7584.89	-0.0116775
7582.96	-0.0121728
7581.03	-0.014511
7579.1	-0.0134593
7577.17	-0.0129666
7575.25	-0.0130536
7573.32	-0.0117016
7571.39	-0.0125939
7569.46	-0.0136943
7567.53	-0.0116901
7565.61	-0.0117586
7563.68	-0.0111887
7561.75	-0.0121559
7559.82	-0.0140397
7557.89	-0.0150406
7555.97	-0.0137609
7554.04	-0.0111478
7552.11	-0.0107276
7550.18	-0.00990318
7548.25	-0.00931126
7546.33	-0.00973774
7544.4	-0.0117755
7542.47	-0.0130759
7540.54	-0.0128233
7538.61	-0.0120272
7536.69	-0.0112064
7534.76	-0.0109813
7532.83	-0.0115383
7530.9	-0.0107245
7528.97	-0.0114102
7527.05	-0.0111975
7525.12	-0.011298
7523.19	-0.0102264
7521.26	-0.00928966
7519.33	-0.00969063
7517.41	-0.0115187
7515.48	-0.0122539
7513.55	-0.0112383
7511.62	-0.00949144
7509.69	-0.00991814
7507.77	-0.0111752
7505.84	-0.0101106
7503.91	-0.0093958
7501.98	-0.0105884
7500.05	-0.0119375
7498.13	-0.0118245
7496.2	-0.0114759
7494.27	-0.0109541
7492.34	-0.0112783
7490.41	-0.0125085
7488.49	-0.0113504
7486.56	-0.0115055
7484.63	-0.0110502
7482.7	-0.00959999
7480.77	-0.0109245
7478.85	-0.0117244
7476.92	-0.0103879
7474.99	-0.0107359
7473.06	-0.0119231
7471.13	-0.0114634
7469.21	-0.0110342
7467.28	-0.00986593
7465.35	-0.00947649
7463.42	-0.010928
7461.49	-0.0123368
7459.57	-0.0131682
7457.64	-0.0129997
7455.71	-0.0123694
7453.78	-0.0115939
7451.85	-0.0107727
7449.93	-0.00970515
7448	-0.00962223
7446.07	-0.00983328
7444.14	-0.0107566
7442.21	-0.0108657
7440.29	-0.0106922
7438.36	-0.0112462
7436.43	-0.012302
7434.5	-0.0123831
7432.57	-0.0121894
7430.65	-0.0111378
7428.72	-0.0119609
7426.79	-0.0130605
7424.86	-0.0119609
7422.93	-0.0104991
7421.01	-0.00979946
7419.08	-0.0103414
7417.15	-0.0106693
7415.22	-0.00973574
7413.29	-0.00873525
7411.37	-0.00954194
7409.44	-0.0104996
7407.51	-0.0104937
7405.58	-0.0105136
7403.65	-0.0112312
7401.73	-0.0122227
7399.8	-0.010435
7397.87	-0.0107279
7395.94	-0.0122839
7394.01	-0.0137242
7392.09	-0.0141227
7390.16	-0.0121222
7388.23	-0.0115622
7386.3	-0.0109098
7384.37	-0.01147
7382.45	-0.0121262
7380.52	-0.0106857
7378.59	-0.00941882
7376.66	-0.0108747
7374.73	-0.011995
7372.81	-0.0109445
7370.88	-0.00952224
7368.95	-0.00923254
7367.02	-0.00921369
7365.09	-0.00878114
7363.17	-0.00920967
7361.24	-0.0110917
7359.31	-0.0126272
7357.38	-0.0116588
7355.45	-0.0101568
7353.53	-0.00987863
7351.6	-0.010225
7349.67	-0.0124263
7347.74	-0.0134845
7345.81	-0.0136439
7343.89	-0.0134376
7341.96	-0.0122054
7340.03	-0.0118424
7338.1	-0.0116755
7336.17	-0.0102722
7334.25	-0.00968846
7332.32	-0.0115642
7330.39	-0.0106167
7328.46	-0.0110817
7326.53	-0.011375
7324.61	-0.00948943
7322.68	-0.00913638
7320.75	-0.0111206
7318.82	-0.0132228
7316.89	-0.013606
7314.97	-0.0123971
7313.04	-0.0108864
7311.11	-0.0104346
7309.18	-0.0113148
7307.25	-0.0117314
7305.33	-0.0105305
7303.4	-0.0103159
7301.47	-0.0113194
7299.54	-0.0114051
7297.61	-0.0102041
7295.69	-0.00941515
7293.76	-0.00994719
7291.83	-0.010495
7289.9	-0.0103754
7287.97	-0.0117058
7286.05	-0.0117814
7284.12	-0.0110514
7282.19	-0.0109887
7280.26	-0.0106612
7278.33	-0.0112439
7276.41	-0.0118715
7274.48	-0.0107562
7272.55	-0.0102038
7270.62	-0.0106494
7268.69	-0.0110948
7266.77	-0.0111243
7264.84	-0.0110022
7262.91	-0.0113837
7260.98	-0.0121937
7259.05	-0.0123734
7257.13	-0.0100943
7255.2	-0.00940215
7253.27	-0.0109388
7251.34	-0.0118608
7249.41	-0.0130458
7247.49	-0.0124709
7245.56	-0.0108926
7243.63	-0.0115123
7241.7	-0.0114327
7239.77	-0.011235
7237.85	-0.0114655
7235.92	-0.0112078
7233.99	-0.0109452
7232.06	-0.0110157
7230.13	-0.0118754
7228.21	-0.0116296
7226.28	-0.0110144
7224.35	-0.0115021
7222.42	-0.0102337
7220.49	-0.00979207
7218.57	-0.0118995
7216.64	-0.0127472
7214.71	-0.0118214
7212.78	-0.0121213
7210.85	-0.0120113
7208.93	-0.00950907
7207	-0.00880861
7205.07	-0.0101231
7203.14	-0.0113001
7201.21	-0.0109416
7199.29	-0.0100558
7197.36	-0.00905257
7195.43	-0.00994586
7193.5	-0.0112755
7191.57	-0.0105328
7189.65	-0.0106363
7187.72	-0.0118583
7185.79	-0.0122483
7183.86	-0.012571
7181.93	-0.0114308
7180	-0.0108844
7178.08	-0.0120311
7176.15	-0.0126539
7174.22	-0.0117792
7172.29	-0.0103682
7170.37	-0.00958363
7168.44	-0.00954068
7166.51	-0.0113426
7164.58	-0.0114446
7162.65	-0.0112404
7160.73	-0.0106694
7158.8	-0.0096593
7156.87	-0.00869014
7154.94	-0.00884971
7153.01	-0.010586
7151.08	-0.0113126
7149.16	-0.0103183
7147.23	-0.0107201
7145.3	-0.0118203
7143.37	-0.0117378
7141.44	-0.0116946
7139.52	-0.0115943
7137.59	-0.0114532
7135.66	-0.0119727
7133.73	-0.0115852
7131.8	-0.0108239
7129.88	-0.0109637
7127.95	-0.0109779
7126.02	-0.0110122
7124.09	-0.0107375
7122.17	-0.0105219
7120.24	-0.0100128
7118.31	-0.00980351
7116.38	-0.0100797
7114.45	-0.00909511
7112.52	-0.00960638
7110.6	-0.0103779
7108.67	-0.0103604
7106.74	-0.0111882
7104.81	-0.0109355
7102.88	-0.0101548
7100.96	-0.00973612
7099.03	-0.00990094
7097.1	-0.00910952
7095.17	-0.00904303
7093.24	-0.00982842
7091.32	-0.0107355
7089.39	-0.00991607
7087.46	-0.00947617
7085.53	-0.0105852
7083.6	-0.0106212
7081.68	-0.0107092
7079.75	-0.010191
7077.82	-0.00979214
7075.89	-0.00943402
7073.96	-0.00959568
7072.04	-0.00954561
7070.11	-0.0093813
7068.18	-0.0105246
7066.25	-0.0108973
7064.32	-0.0110333
7062.4	-0.0113142
7060.47	-0.0109432
7058.54	-0.00984598
7056.61	-0.00914054
7054.68	-0.00942948
7052.76	-0.0101145
7050.83	-0.0102036
7048.9	-0.0103811
7046.97	-0.0108153
7045.04	-0.0105999
7043.12	-0.0104669
7041.19	-0.00984274
7039.26	-0.00921859
7037.33	-0.00924558
7035.4	-0.00936207
7033.48	-0.00976596
7031.55	-0.0101278
7029.62	-0.0113023
7027.69	-0.012351
7025.76	-0.0120411
7023.84	-0.0113765
7021.91	-0.0108868
7019.98	-0.0108358
7018.05	-0.0107869
7016.12	-0.0109267
7014.2	-0.0106931
7012.27	-0.00967139
7010.34	-0.0101474
7008.41	-0.0114842
7006.48	-0.0121651
7004.56	-0.0114416
7002.63	-0.011014
7000.7	-0.0104996
6998.77	-0.00947656
6996.84	-0.00845757
6994.92	-0.00775557
6992.99	-0.00757688
6991.06	-0.00890938
6989.13	-0.0109444
6987.2	-0.0108652
6985.28	-0.0108568
6983.35	-0.0115965
6981.42	-0.0113991
6979.49	-0.0116111
6977.56	-0.0125042
6975.64	-0.0116748
6973.71	-0.00982142
6971.78	-0.00960142
6969.85	-0.0101764
6967.92	-0.010472
6966	-0.010325
6964.07	-0.0103428
6962.14	-0.00985958
6960.21	-0.00925794
6958.28	-0.00912357
6956.36	-0.00930921
6954.43	-0.00986486
6952.5	-0.0104522
6950.57	-0.0103491
6948.64	-0.0105478
6946.72	-0.0105135
6944.79	-0.00961539
6942.86	-0.0102437
6940.93	-0.0114966
6939	-0.011341
6937.08	-0.0095917
6935.15	-0.0097102
6933.22	-0.011528
6931.29	-0.0108449
6929.36	-0.00961613
6927.44	-0.0105533
6925.51	-0.0112725
6923.58	-0.0104751
6921.65	-0.00941217
6919.72	-0.00972342
6917.8	-0.0107349
6915.87	-0.0111155
6913.94	-0.0108945
6912.01	-0.0111888
6910.08	-0.0101929
6908.16	-0.00996212
6906.23	-0.0104704
6904.3	-0.0107505
6902.37	-0.0104604
6900.44	-0.0108625
6898.52	-0.009966
6896.59	-0.0100646
6894.66	-0.0107105
6892.73	-0.0100843
6890.8	-0.00950599
6888.88	-0.0101023
6886.95	-0.0105752
6885.02	-0.0103985
6883.09	-0.00959526
6881.16	-0.00923397
6879.24	-0.00948846
6877.31	-0.0104022
6875.38	-0.0101639
6873.45	-0.00905582
6871.52	-0.00867397
6869.6	-0.00969002
6867.67	-0.00997105
6865.74	-0.00961289
6863.81	-0.010579
6861.88	-0.0105716
6859.96	-0.0104017
6858.03	-0.0107941
6856.1	-0.0105049
6854.17	-0.0100874
6852.24	-0.0103221
6850.32	-0.00974238
6848.39	-0.00999738
6846.46	-0.0109332
6844.53	-0.00987947
6842.6	-0.00980843
6840.68	-0.0101736
6838.75	-0.00967032
6836.82	-0.00915819
6834.89	-0.00920451
6832.96	-0.00970713
6831.04	-0.0107368
6829.11	-0.0102411
6827.18	-0.00913853
6825.25	-0.0085582
6823.32	-0.0086435
6821.4	-0.0093265
6819.47	-0.00927753
6817.54	-0.00870947
6815.61	-0.00805643
6813.68	-0.00859579
6811.76	-0.0102329
6809.83	-0.0101406
6807.9	-0.0101648
6805.97	-0.00980432
6804.04	-0.00904465
6802.12	-0.0095434
6800.19	-0.00941386
6798.26	-0.00840594
6796.33	-0.00941583
6794.4	-0.0099515
6792.48	-0.00856889
6790.55	-0.00777728
6788.62	-0.00826302
6786.69	-0.00806502
6784.76	-0.00749912
6782.84	-0.00822735
6780.91	-0.00909638
6778.98	-0.00942433
6777.05	-0.00900305
6775.12	-0.00861879
6773.2	-0.0100121
6771.27	-0.00970197
6769.34	-0.0085324
6767.41	-0.00829614
6765.48	-0.00829055
6763.56	-0.00885393
6761.63	-0.00934761
6759.7	-0.00928946
6757.77	-0.00948265
6755.84	-0.00994599
6753.92	-0.00971011
6751.99	-0.00894765
6750.06	-0.00811556
6748.13	-0.00774154
6746.2	-0.00847047
6744.28	-0.0088277
6742.35	-0.0086894
6740.42	-0.00871911
6738.49	-0.00919047
6736.56	-0.0100944
6734.64	-0.0106304
6732.71	-0.00937767
6730.78	-0.00855047
