mAHp0123.spa, Mon Nov 06 23:17:57 2006 (GMT-10:00)
7999.41	-0.00888756
7997.48	-0.0102471
7995.55	-0.0113052
7993.62	-0.013926
7991.7	-0.0121415
7989.77	-0.0129849
7987.84	-0.0126837
7985.91	-0.0118013
7983.98	-0.00931327
7982.06	-0.00587697
7980.13	-0.00704943
7978.2	-0.00913765
7976.27	-0.00685532
7974.34	-0.00642778
7972.42	-0.00761217
7970.49	-0.00963619
7968.56	-0.0138084
7966.63	-0.0134582
7964.7	-0.0128994
7962.78	-0.0129335
7960.85	-0.00804723
7958.92	-0.00856453
7956.99	-0.0122248
7955.06	-0.00770567
7953.14	-0.00833606
7951.21	-0.00998585
7949.28	-0.0132027
7947.35	-0.0122935
7945.42	-0.0108915
7943.5	-0.0106893
7941.57	-0.0101223
7939.64	-0.00910475
7937.71	-0.00928067
7935.78	-0.0093732
7933.86	-0.00622049
7931.93	-0.00640911
7930	-0.00896027
7928.07	-0.0106484
7926.14	-0.0107673
7924.22	-0.0114261
7922.29	-0.0119289
7920.36	-0.0141653
7918.43	-0.0134464
7916.5	-0.0123314
7914.58	-0.0117073
7912.65	-0.00884266
7910.72	-0.00876247
7908.79	-0.00967599
7906.86	-0.00888795
7904.94	-0.00776625
7903.01	-0.0112233
7901.08	-0.0123888
7899.15	-0.00900623
7897.22	-0.00961412
7895.3	-0.0117589
7893.37	-0.0116104
7891.44	-0.0122102
7889.51	-0.0119811
7887.58	-0.0126236
7885.66	-0.0120771
7883.73	-0.012464
7881.8	-0.0116319
7879.87	-0.0114842
7877.94	-0.0121754
7876.02	-0.0132863
7874.09	-0.0130083
7872.16	-0.012504
7870.23	-0.0140422
7868.3	-0.01319
7866.38	-0.0105156
7864.45	-0.00929793
7862.52	-0.00906682
7860.59	-0.00736101
7858.66	-0.00999858
7856.74	-0.0140166
7854.81	-0.0126463
7852.88	-0.00993433
7850.95	-0.0116962
7849.02	-0.0137312
7847.1	-0.0133802
7845.17	-0.0120166
7843.24	-0.0122494
7841.31	-0.0135282
7839.38	-0.0128621
7837.46	-0.0108768
7835.53	-0.011234
7833.6	-0.0120624
7831.67	-0.0105369
7829.74	-0.00960991
7827.82	-0.0129947
7825.89	-0.0125281
7823.96	-0.0123755
7822.03	-0.0132363
7820.1	-0.0134287
7818.18	-0.0146831
7816.25	-0.0125013
7814.32	-0.00965129
7812.39	-0.0103921
7810.46	-0.0130592
7808.54	-0.0127799
7806.61	-0.0125708
7804.68	-0.0121364
7802.75	-0.0101729
7800.82	-0.00991059
7798.9	-0.0108075
7796.97	-0.0147956
7795.04	-0.0155293
7793.11	-0.0129518
7791.18	-0.0129933
7789.26	-0.0151495
7787.33	-0.0157027
7785.4	-0.014954
7783.47	-0.0115376
7781.54	-0.0105544
7779.62	-0.0116433
7777.69	-0.0115032
7775.76	-0.0110448
7773.83	-0.0105866
7771.9	-0.00927003
7769.98	-0.00654275
7768.05	-0.00944514
7766.12	-0.0128161
7764.19	-0.013729
7762.26	-0.0125931
7760.34	-0.0131281
7758.41	-0.0121685
7756.48	-0.0106522
7754.55	-0.0110006
7752.62	-0.00931216
7750.7	-0.00820947
7748.77	-0.0119538
7746.84	-0.0135813
7744.91	-0.0113272
7742.98	-0.0103233
7741.06	-0.0108855
7739.13	-0.0150543
7737.2	-0.0147678
7735.27	-0.00928615
7733.34	-0.00992643
7731.42	-0.0136492
7729.49	-0.0128494
7727.56	-0.011649
7725.63	-0.0105157
7723.7	-0.00830359
7721.78	-0.00822078
7719.85	-0.00978317
7717.92	-0.0106253
7715.99	-0.0123076
7714.06	-0.0100484
7712.14	-0.00583601
7710.21	-0.00862681
7708.28	-0.0136218
7706.35	-0.0154369
7704.42	-0.014132
7702.5	-0.012826
7700.57	-0.0120514
7698.64	-0.0112364
7696.71	-0.0112579
7694.78	-0.0108286
