mAHp0029.spa, Mon Nov 06 20:11:41 2006 (GMT-10:00)
7999.41	-0.0104028
7997.48	-0.0112561
7995.55	-0.0122745
7993.62	-0.0146776
7991.7	-0.0101331
7989.77	-0.0106285
7987.84	-0.0138967
7985.91	-0.0145921
7983.98	-0.0126116
7982.06	-0.00937981
7980.13	-0.0107593
7978.2	-0.0129414
7976.27	-0.0110466
7974.34	-0.00923922
7972.42	-0.00996782
7970.49	-0.00997967
7968.56	-0.01185
7966.63	-0.0131505
7964.7	-0.0146784
7962.78	-0.0155038
7960.85	-0.0106033
7958.92	-0.00980144
7956.99	-0.0124502
7955.06	-0.0135705
7953.14	-0.0154925
7951.21	-0.0134768
7949.28	-0.0125143
7947.35	-0.0117781
7945.42	-0.0128006
7943.5	-0.0109487
7941.57	-0.0110514
7939.64	-0.0121612
7937.71	-0.0115461
7935.78	-0.0127169
7933.86	-0.01149
7931.93	-0.0117501
7930	-0.012392
7928.07	-0.012906
7926.14	-0.0118013
7924.22	-0.0123267
7922.29	-0.0133867
7920.36	-0.0145376
7918.43	-0.0144309
7916.5	-0.0132568
7914.58	-0.0119541
7912.65	-0.0124625
7910.72	-0.0129392
7908.79	-0.0123202
7906.86	-0.0107642
7904.94	-0.010873
7903.01	-0.0132449
7901.08	-0.0146734
7899.15	-0.0139052
7897.22	-0.0137629
7895.3	-0.0139833
7893.37	-0.0146447
7891.44	-0.0143607
7889.51	-0.0126161
7887.58	-0.0126582
7885.66	-0.0111284
7883.73	-0.0113991
7881.8	-0.0136383
7879.87	-0.0131626
7877.94	-0.0123715
7876.02	-0.0134006
7874.09	-0.0133715
7872.16	-0.0123803
7870.23	-0.0114451
7868.3	-0.012441
7866.38	-0.0113014
7864.45	-0.010191
7862.52	-0.0105859
7860.59	-0.00877685
7858.66	-0.0109477
7856.74	-0.0148572
7854.81	-0.0153921
7852.88	-0.0131262
7850.95	-0.0133714
7849.02	-0.013979
7847.1	-0.0122134
7845.17	-0.0126305
7843.24	-0.0140796
7841.31	-0.0136141
7839.38	-0.0138339
7837.46	-0.0138425
7835.53	-0.0112256
7833.6	-0.0108578
7831.67	-0.0129096
7829.74	-0.0150531
7827.82	-0.0149337
7825.89	-0.0132795
7823.96	-0.00992695
7822.03	-0.00807461
7820.1	-0.0134922
7818.18	-0.0146048
7816.25	-0.011028
7814.32	-0.0100033
7812.39	-0.0104855
7810.46	-0.010803
7808.54	-0.0106379
7806.61	-0.0125832
7804.68	-0.0129765
7802.75	-0.0133272
7800.82	-0.0130428
7798.9	-0.0124435
7796.97	-0.0144579
7795.04	-0.0132303
7793.11	-0.0118675
7791.18	-0.013583
7789.26	-0.0157041
7787.33	-0.0165122
7785.4	-0.0172758
7783.47	-0.0127922
7781.54	-0.0093467
7779.62	-0.0117927
7777.69	-0.0113707
7775.76	-0.0109355
7773.83	-0.0118833
7771.9	-0.0123948
7769.98	-0.0143285
7768.05	-0.015042
7766.12	-0.0148537
7764.19	-0.015811
7762.26	-0.0154105
7760.34	-0.0156273
7758.41	-0.0150271
7756.48	-0.0149203
7754.55	-0.013647
7752.62	-0.0108553
7750.7	-0.0115174
7748.77	-0.0145887
7746.84	-0.0152781
7744.91	-0.0133716
7742.98	-0.0113139
7741.06	-0.0114938
7739.13	-0.0138487
7737.2	-0.0148571
7735.27	-0.0109071
7733.34	-0.012145
7731.42	-0.0151125
7729.49	-0.0158952
7727.56	-0.0167864
7725.63	-0.0158001
7723.7	-0.0137613
7721.78	-0.0105706
7719.85	-0.0105295
7717.92	-0.0115058
7715.99	-0.0119548
7714.06	-0.0114327
7712.14	-0.008332
7710.21	-0.0110583
7708.28	-0.015016
7706.35	-0.0167674
7704.42	-0.0163499
7702.5	-0.0150941
7700.57	-0.0151418
7698.64	-0.0143683
7696.71	-0.0117286
7694.78	-0.0115699
7692.86	-0.0126452
7690.93	-0.0121039
7689	-0.013792
7687.07	-0.0118084
7685.14	-0.0102841
7683.22	-0.0129371
7681.29	-0.0136335
7679.36	-0.0131967
7677.43	-0.0122606
7675.5	-0.012582
7673.58	-0.0138047
7671.65	-0.0134507
7669.72	-0.0130991
7667.79	-0.0141302
7665.86	-0.0116107
7663.94	-0.0115228
7662.01	-0.0129446
7660.08	-0.013226
7658.15	-0.0145397
7656.22	-0.0158136
7654.29	-0.0153168
7652.37	-0.0143963
