nAHp0036.spa, Mon Nov 06 12:22:27 2006 (GMT-10:00)
9999.26	0.00157676
9997.33	0.00147381
9995.4	0.00212654
9993.48	0.0024456
9991.55	0.00157855
9989.62	0.000998482
9987.69	0.00145044
9985.76	0.00156658
9983.84	0.00235691
9981.91	0.00155235
9979.98	0.000767034
9978.05	0.0014932
9976.12	0.00157453
9974.2	0.00160762
9972.27	0.00222537
9970.34	0.0023871
9968.41	0.00204673
9966.48	0.0017735
9964.56	0.0020503
9962.63	0.00229575
9960.7	0.00213
9958.77	0.00211119
9956.84	0.00182744
9954.92	0.00163808
9952.99	0.00176505
9951.06	0.00181516
9949.13	0.00108972
9947.2	0.00115822
9945.28	0.00185705
9943.35	0.0017948
9941.42	0.00115094
9939.49	0.00101728
9937.56	0.00191612
9935.64	0.00222174
9933.71	0.00167351
9931.78	0.00136917
9929.85	0.00093024
9927.92	0.000546061
9926	0.000508839
9924.07	0.000772611
9922.14	0.00144014
9920.21	0.00265268
9918.28	0.00249119
9916.36	0.00176638
9914.43	0.00224033
9912.5	0.00239369
9910.57	0.00201508
9908.64	0.00156658
9906.71	0.00169393
9904.79	0.00174024
9902.86	0.00192348
9900.93	0.00265721
9899	0.00331138
9897.08	0.00257264
9895.15	0.00250482
9893.22	0.00281739
9891.29	0.00235468
9889.36	0.00206458
9887.43	0.00153529
9885.51	0.00171326
9883.58	0.00143063
9881.65	0.00142215
9879.72	0.00170288
9877.79	0.00183662
9875.87	0.00203941
9873.94	0.00163772
9872.01	0.00145985
9870.08	0.00176858
9868.15	0.0021011
9866.23	0.00181133
9864.3	0.00128797
9862.37	0.00136834
9860.44	0.00135035
9858.51	0.00185589
9856.59	0.00320679
9854.66	0.0027507
9852.73	0.00178445
9850.8	0.00174499
9848.87	0.001999
9846.95	0.00181137
9845.02	0.000781174
9843.09	0.000699891
9841.16	0.00145058
9839.23	0.00138196
9837.31	0.0015191
9835.38	0.00230245
9833.45	0.00190634
9831.52	0.00145443
9829.59	0.00171066
9827.67	0.00105165
9825.74	0.000661229
9823.81	0.00135783
9821.88	0.00211259
9819.95	0.00215664
9818.03	0.00239333
9816.1	0.00264954
9814.17	0.00179486
9812.24	0.00121341
9810.31	0.00151168
9808.39	0.0015616
9806.46	0.00196408
9804.53	0.00208066
9802.6	0.0021988
9800.67	0.00195686
9798.75	0.00131599
9796.82	0.00079827
9794.89	0.00126016
9792.96	0.00195756
9791.03	0.00233596
9789.11	0.00218698
9787.18	0.00191958
9785.25	0.00205635
9783.32	0.00276174
9781.39	0.00348824
9779.46	0.00308618
9777.54	0.00269022
9775.61	0.00262101
9773.68	0.00162864
9771.75	0.000951558
