mAHp0267.spa, Tue Nov 07 04:03:18 2006 (GMT-10:00)
7999.41	-0.00656028
7997.48	-0.00368427
7995.55	-0.00452728
7993.62	-0.00790913
7991.7	-0.00629191
7989.77	-0.00839664
7987.84	-0.00885117
7985.91	-0.00870151
7983.98	-0.0093837
7982.06	-0.00786124
7980.13	-0.0083398
7978.2	-0.0093646
7976.27	-0.00716544
7974.34	-0.00618887
7972.42	-0.00679889
7970.49	-0.0084151
7968.56	-0.0101225
7966.63	-0.00939038
7964.7	-0.0087976
7962.78	-0.00947941
7960.85	-0.00731899
7958.92	-0.00746056
7956.99	-0.0110293
7955.06	-0.0105469
7953.14	-0.0090931
7951.21	-0.00798582
7949.28	-0.008947
7947.35	-0.00959371
7945.42	-0.0113648
7943.5	-0.0103597
7941.57	-0.0104314
7939.64	-0.0117635
7937.71	-0.00893025
7935.78	-0.00546718
7933.86	-0.00527482
7931.93	-0.00715902
7930	-0.00888549
7928.07	-0.00987228
7926.14	-0.0109084
7924.22	-0.0102221
7922.29	-0.00831269
7920.36	-0.0100787
7918.43	-0.00988523
7916.5	-0.00838608
7914.58	-0.00726539
7912.65	-0.00623221
7910.72	-0.00906185
7908.79	-0.0117118
7906.86	-0.0103975
7904.94	-0.00790988
7903.01	-0.00945782
7901.08	-0.0109353
7899.15	-0.00989508
7897.22	-0.011233
7895.3	-0.0127294
7893.37	-0.0106785
7891.44	-0.00771563
7889.51	-0.00837851
7887.58	-0.0103499
7885.66	-0.00965998
7883.73	-0.00924282
7881.8	-0.00834964
7879.87	-0.00849332
7877.94	-0.00861297
7876.02	-0.00960171
7874.09	-0.00982411
7872.16	-0.00759433
7870.23	-0.00816027
7868.3	-0.0092509
7866.38	-0.00724936
7864.45	-0.00814499
7862.52	-0.00799421
7860.59	-0.00528424
7858.66	-0.00846489
7856.74	-0.010053
7854.81	-0.00812232
7852.88	-0.00649265
7850.95	-0.0100122
7849.02	-0.0127793
7847.1	-0.0120363
7845.17	-0.0126923
7843.24	-0.0123813
7841.31	-0.0105545
7839.38	-0.0116018
7837.46	-0.0130968
7835.53	-0.0120937
7833.6	-0.0101488
7831.67	-0.00715853
7829.74	-0.00818544
7827.82	-0.0103612
7825.89	-0.00840919
7823.96	-0.00599832
7822.03	-0.00599898
7820.1	-0.0103594
7818.18	-0.0128534
7816.25	-0.00859423
7814.32	-0.00568305
7812.39	-0.00976298
7810.46	-0.0103664
7808.54	-0.009372
7806.61	-0.00888792
7804.68	-0.00867699
7802.75	-0.0111433
7800.82	-0.0127727
7798.9	-0.0129406
7796.97	-0.0143994
7795.04	-0.015717
7793.11	-0.0134963
7791.18	-0.0117013
7789.26	-0.011346
7787.33	-0.0124924
7785.4	-0.0132864
7783.47	-0.00989638
7781.54	-0.00915913
7779.62	-0.0111869
7777.69	-0.0105406
7775.76	-0.00796565
7773.83	-0.00769535
7771.9	-0.00925923
7769.98	-0.00835901
7768.05	-0.00835072
7766.12	-0.0109809
7764.19	-0.0117116
7762.26	-0.011154
7760.34	-0.012292
7758.41	-0.0110464
7756.48	-0.00961393
7754.55	-0.00883104
7752.62	-0.0083173
7750.7	-0.00834818
7748.77	-0.0106169
7746.84	-0.0116525
7744.91	-0.00911721
7742.98	-0.00782092
7741.06	-0.00948324
7739.13	-0.00947163
7737.2	-0.00951689
7735.27	-0.0101314
7733.34	-0.010639
7731.42	-0.0112265
7729.49	-0.0103104
7727.56	-0.0102715
7725.63	-0.0104075
7723.7	-0.00633492
7721.78	-0.00597986
7719.85	-0.00847249
7717.92	-0.00885899
7715.99	-0.00829039
7714.06	-0.00654729
7712.14	-0.00506206
7710.21	-0.00806492
7708.28	-0.0107487
7706.35	-0.0112539
7704.42	-0.0116229
7702.5	-0.0120406
7700.57	-0.0115397
7698.64	-0.00958849
7696.71	-0.00585019
7694.78	-0.00578046
7692.86	-0.00865893
7690.93	-0.0103101
7689	-0.00953241
7687.07	-0.00659758
7685.14	-0.00621653
7683.22	-0.00885179
7681.29	-0.00940809
7679.36	-0.00987523
7677.43	-0.0111717
7675.5	-0.0114436
7673.58	-0.0114168
7671.65	-0.0117009
7669.72	-0.0101984
7667.79	-0.00893337
7665.86	-0.00755656
7663.94	-0.0083761
7662.01	-0.00965444
7660.08	-0.00997967
7658.15	-0.0101488
7656.22	-0.0098315
7654.29	-0.00912032
7652.37	-0.00840155
7650.44	-0.00766824
7648.51	-0.00876607
7646.58	-0.00869927
7644.66	-0.0102981
7642.73	-0.0112923
7640.8	-0.0119778
7638.87	-0.00980798
7636.94	-0.00832091
7635.02	-0.00782847
7633.09	-0.00678802
7631.16	-0.00592221
7629.23	-0.00715393
7627.3	-0.00789518
7625.38	-0.00772872
7623.45	-0.00754705
7621.52	-0.00915601
7619.59	-0.00856145
7617.66	-0.00834275
7615.73	-0.0087788
7613.81	-0.0103786
7611.88	-0.0118435
7609.95	-0.0113184
7608.02	-0.0105176
7606.09	-0.00882724
7604.17	-0.00760944
7602.24	-0.00878162
7600.31	-0.00811927
7598.38	-0.00779336
7596.46	-0.00901172
7594.53	-0.00973136
7592.6	-0.0088338
7590.67	-0.00827631
7588.74	-0.00970334
7586.81	-0.0114562
7584.89	-0.0101369
7582.96	-0.00870401
7581.03	-0.00844162
7579.1	-0.00937751
7577.17	-0.0107873
7575.25	-0.0102916
7573.32	-0.00809325
7571.39	-0.00837646
7569.46	-0.00878555
7567.53	-0.00771654
7565.61	-0.00814671
7563.68	-0.00672425
7561.75	-0.00819682
7559.82	-0.0114321
7557.89	-0.0115878
