nAHp0203.spa, Mon Nov 06 18:33:57 2006 (GMT-10:00)
9999.26	0.00342672
9997.33	0.00337673
9995.4	0.00437639
9993.48	0.00426351
9991.55	0.00365722
9989.62	0.00369314
9987.69	0.00360286
9985.76	0.0030158
9983.84	0.00326581
9981.91	0.00289794
9979.98	0.00297343
9978.05	0.00378598
9976.12	0.00306609
9974.2	0.00235278
9972.27	0.00354349
9970.34	0.00479985
9968.41	0.00450315
9966.48	0.00445478
9964.56	0.00352572
9962.63	0.00279142
9960.7	0.00360436
9958.77	0.00510453
9956.84	0.00500523
9954.92	0.00396403
9952.99	0.00340328
9951.06	0.00363159
9949.13	0.00311498
9947.2	0.0035015
9945.28	0.00405476
9943.35	0.00391348
9941.42	0.003452
9939.49	0.00346369
9937.56	0.00461375
9935.64	0.00504324
9933.71	0.00425571
9931.78	0.00383542
9929.85	0.00401306
9927.92	0.00401567
9926	0.00383756
9924.07	0.00395541
9922.14	0.00347538
9920.21	0.00402573
9918.28	0.00419679
9916.36	0.00393294
9914.43	0.00436062
9912.5	0.00479884
9910.57	0.00459597
9908.64	0.00403135
9906.71	0.0041983
9904.79	0.0037797
9902.86	0.00351189
9900.93	0.00412162
9899	0.00446
9897.08	0.00475101
9895.15	0.00498884
9893.22	0.00497088
9891.29	0.00460046
9889.36	0.00382278
9887.43	0.00382235
9885.51	0.00376439
9883.58	0.0033382
9881.65	0.00335583
9879.72	0.0034827
9877.79	0.00353417
9875.87	0.00425999
9873.94	0.00393438
9872.01	0.00374878
9870.08	0.00421713
9868.15	0.00448307
9866.23	0.00391766
9864.3	0.00350187
9862.37	0.00411196
9860.44	0.0041889
9858.51	0.00479171
9856.59	0.00540777
9854.66	0.00481821
9852.73	0.00427746
9850.8	0.00459336
9848.87	0.00491448
9846.95	0.00474266
9845.02	0.00356103
9843.09	0.00296633
9841.16	0.00351677
9839.23	0.00342452
9837.31	0.00341617
9835.38	0.00416849
9833.45	0.00401021
9831.52	0.00387818
9829.59	0.00430219
9827.67	0.00384438
9825.74	0.00359811
9823.81	0.00346533
9821.88	0.00335175
9819.95	0.00368956
9818.03	0.00370961
9816.1	0.00390629
9814.17	0.00395086
9812.24	0.0039417
9810.31	0.0034136
9808.39	0.00347678
9806.46	0.00502695
9804.53	0.00536339
9802.6	0.00410567
9800.67	0.00367088
9798.75	0.00366895
9796.82	0.00334561
9794.89	0.00381229
9792.96	0.00405874
9791.03	0.00409329
9789.11	0.00392448
9787.18	0.00385481
9785.25	0.00432759
9783.32	0.00475754
9781.39	0.00448069
9779.46	0.00425983
9777.54	0.00448434
9775.61	0.00408948
9773.68	0.00339409
9771.75	0.00314057
9769.83	0.0038988
9767.9	0.00420211
9765.97	0.00384077
9764.04	0.00359891
9762.11	0.00358508
9760.18	0.00333282
9758.26	0.00325096
9756.33	0.00339012
9754.4	0.0035312
9752.47	0.00421549
9750.54	0.00421141
9748.62	0.00340404
9746.69	0.00305518
9744.76	0.00326378
9742.83	0.00329689
9740.9	0.0040565
9738.98	0.00415571
9737.05	0.00350621
9735.12	0.00307346
9733.19	0.00335593
9731.26	0.00356714
9729.34	0.00324007
9727.41	0.00330053
9725.48	0.00337569
9723.55	0.00349833
9721.62	0.00432096
9719.7	0.00414915
9717.77	0.00332461
9715.84	0.00312883
9713.91	0.00336541
9711.98	0.00365926
9710.06	0.00367519
9708.13	0.00340435
9706.2	0.00334571
9704.27	0.00374333
9702.34	0.00350785
9700.42	0.00318443
9698.49	0.00369765
9696.56	0.00392983
9694.63	0.00381596
9692.7	0.00375567
9690.78	0.00429208
9688.85	0.00374858
9686.92	0.00321133
9684.99	0.0038054
9683.06	0.00427284
9681.14	0.00397173
9679.21	0.00416227
9677.28	0.00437408
9675.35	0.00356053
9673.42	0.00291058
9671.5	0.00240126
9669.57	0.00270332
9667.64	0.00360603
9665.71	0.00404821
9663.78	0.00401353
9661.86	0.00427616
9659.93	0.00390131
9658	0.00338404
9656.07	0.00380042
9654.14	0.00385491
9652.21	0.00350705
9650.29	0.00362507
9648.36	0.00346426
9646.43	0.00314691
9644.5	0.00323049
9642.57	0.0030417
9640.65	0.00326057
9638.72	0.0032376
9636.79	0.00277681
9634.86	0.00305851
9632.93	0.00393608
9631.01	0.00379651
9629.08	0.00343631
9627.15	0.00351824
9625.22	0.0036359
9623.29	0.0035478
9621.37	0.00374504
9619.44	0.00394905
9617.51	0.00358775
9615.58	0.00338017
9613.65	0.00360877
9611.73	0.00372485
9609.8	0.00367904
9607.87	0.00333689
9605.94	0.00338057
9604.01	0.00357643
9602.09	0.00381977
9600.16	0.00356434
9598.23	0.00304854
9596.3	0.00326384
9594.37	0.00325162
9592.45	0.00322158
9590.52	0.00357954
9588.59	0.00342669
9586.66	0.00339997
9584.73	0.00338231
9582.81	0.00336745
9580.88	0.00360342
9578.95	0.0041906
9577.02	0.00446409
9575.09	0.00428616
9573.17	0.00400938
9571.24	0.00362317
9569.31	0.00357623
