mAHp0113.spa, Mon Nov 06 22:58:08 2006 (GMT-10:00)
7999.41	-0.0054788
7997.48	-0.0083526
7995.55	-0.00874003
7993.62	-0.00777529
7991.7	-0.00448327
7989.77	-0.00541306
7987.84	-0.00864045
7985.91	-0.0102665
7983.98	-0.00807153
7982.06	-0.00512775
7980.13	-0.00660234
7978.2	-0.00882507
7976.27	-0.00496701
7974.34	-0.00358064
7972.42	-0.00657304
7970.49	-0.00943286
7968.56	-0.00962997
7966.63	-0.00669648
7964.7	-0.00664575
7962.78	-0.00630445
7960.85	-0.00517166
7958.92	-0.00698272
7956.99	-0.00829582
7955.06	-0.00650995
7953.14	-0.00823213
7951.21	-0.00902694
7949.28	-0.0078055
7947.35	-0.00451161
7945.42	-0.00650332
7943.5	-0.00843177
7941.57	-0.00883111
7939.64	-0.0081646
7937.71	-0.00500392
7935.78	-0.00655463
7933.86	-0.00748339
7931.93	-0.00770704
7930	-0.00741388
7928.07	-0.00718864
7926.14	-0.00854832
7924.22	-0.0100035
7922.29	-0.0105662
7920.36	-0.011775
7918.43	-0.0113971
7916.5	-0.0086016
7914.58	-0.00584755
7912.65	-0.00456371
7910.72	-0.0073254
7908.79	-0.00996574
7906.86	-0.00742349
7904.94	-0.00618985
7903.01	-0.0102953
7901.08	-0.0105828
7899.15	-0.00760413
7897.22	-0.00742248
7895.3	-0.0084307
7893.37	-0.00953997
7891.44	-0.00869502
7889.51	-0.00857256
7887.58	-0.00933334
7885.66	-0.00880072
7883.73	-0.00958687
7881.8	-0.00956045
7879.87	-0.00809748
7877.94	-0.00872291
7876.02	-0.00937138
7874.09	-0.00942705
7872.16	-0.0084371
7870.23	-0.00833479
7868.3	-0.00881942
7866.38	-0.00705879
7864.45	-0.00570385
7862.52	-0.00485486
7860.59	-0.00343793
7858.66	-0.00608802
7856.74	-0.00909187
7854.81	-0.0103794
7852.88	-0.00738059
7850.95	-0.00832228
7849.02	-0.0124154
7847.1	-0.010515
7845.17	-0.00685156
7843.24	-0.00726402
7841.31	-0.0080713
7839.38	-0.00760983
7837.46	-0.00854865
7835.53	-0.00950078
7833.6	-0.00909988
7831.67	-0.00605437
7829.74	-0.00554662
7827.82	-0.00755874
7825.89	-0.00705409
7823.96	-0.00795524
7822.03	-0.00983241
7820.1	-0.0107719
7818.18	-0.0104214
7816.25	-0.00507928
7814.32	-0.00130455
7812.39	-0.00349144
7810.46	-0.00652744
7808.54	-0.00638599
7806.61	-0.00646278
7804.68	-0.00758476
7802.75	-0.0095551
7800.82	-0.00900821
7798.9	-0.00896118
7796.97	-0.0111654
