nAHp0188.spa, Mon Nov 06 17:23:50 2006 (GMT-10:00)
9999.26	-0.00631314
9997.33	-0.00652398
9995.4	-0.00656116
9993.48	-0.00711987
9991.55	-0.0075013
9989.62	-0.00789534
9987.69	-0.0075618
9985.76	-0.00705116
9983.84	-0.00653224
9981.91	-0.00663569
9979.98	-0.00665599
9978.05	-0.00648099
9976.12	-0.00740457
9974.2	-0.00775072
9972.27	-0.00685173
9970.34	-0.00602476
9968.41	-0.00633907
9966.48	-0.00628333
9964.56	-0.00672656
9962.63	-0.00709275
9960.7	-0.00653067
9958.77	-0.00609168
9956.84	-0.00617525
9954.92	-0.00567199
9952.99	-0.00530617
9951.06	-0.00602525
9949.13	-0.00648445
9947.2	-0.00641361
9945.28	-0.00578631
9943.35	-0.00529871
9941.42	-0.00570941
9939.49	-0.00606652
9937.56	-0.00586062
9935.64	-0.00530081
9933.71	-0.00530342
9931.78	-0.00588468
9929.85	-0.00631151
9927.92	-0.00639448
9926	-0.00638834
9924.07	-0.00646712
9922.14	-0.00613787
9920.21	-0.00535861
9918.28	-0.00595842
9916.36	-0.00623669
9914.43	-0.00533292
9912.5	-0.00508963
9910.57	-0.00518034
9908.64	-0.00533043
9906.71	-0.00522761
9904.79	-0.00566889
9902.86	-0.00556975
9900.93	-0.00485945
9899	-0.00434096
9897.08	-0.00448691
9895.15	-0.00443447
9893.22	-0.00431173
9891.29	-0.00445638
9889.36	-0.00470202
9887.43	-0.00522653
9885.51	-0.00585833
9883.58	-0.00601597
9881.65	-0.00560975
9879.72	-0.00601126
9877.79	-0.00598136
9875.87	-0.00516184
9873.94	-0.0051715
9872.01	-0.00580429
9870.08	-0.00558937
9868.15	-0.00496124
9866.23	-0.00548259
9864.3	-0.00603313
9862.37	-0.00546974
9860.44	-0.0046401
9858.51	-0.00402054
9856.59	-0.0039641
9854.66	-0.00511373
9852.73	-0.00505508
9850.8	-0.00434188
9848.87	-0.00428148
9846.95	-0.00459066
9845.02	-0.00585811
9843.09	-0.00583473
9841.16	-0.00500664
9839.23	-0.00503632
9837.31	-0.00569871
9835.38	-0.00553887
9833.45	-0.00510345
9831.52	-0.00498057
9829.59	-0.00474263
9827.67	-0.00483278
9825.74	-0.00490332
9823.81	-0.00482557
9821.88	-0.00418222
9819.95	-0.00467511
9818.03	-0.00532156
9816.1	-0.00440302
9814.17	-0.00444822
9812.24	-0.00513793
9810.31	-0.00461
9808.39	-0.00432026
