nAHp0085.spa, Mon Nov 06 13:59:37 2006 (GMT-10:00)
9999.26	-0.00548688
9997.33	-0.00534427
9995.4	-0.00475983
9993.48	-0.00467271
9991.55	-0.00515968
9989.62	-0.0049295
9987.69	-0.0043777
9985.76	-0.00418557
9983.84	-0.00456325
9981.91	-0.00513551
9979.98	-0.0043448
9978.05	-0.00386697
9976.12	-0.00480598
9974.2	-0.00513522
9972.27	-0.00470631
9970.34	-0.00391941
9968.41	-0.00413752
9966.48	-0.00460525
9964.56	-0.00477963
9962.63	-0.00448891
9960.7	-0.00436628
9958.77	-0.00434079
9956.84	-0.00427616
9954.92	-0.00391012
9952.99	-0.00395208
9951.06	-0.0045343
9949.13	-0.0051211
9947.2	-0.00483406
9945.28	-0.0043958
9943.35	-0.00405254
9941.42	-0.00431311
9939.49	-0.00450193
9937.56	-0.00385745
9935.64	-0.00298997
9933.71	-0.00334558
9931.78	-0.00384979
9929.85	-0.00403459
9927.92	-0.00391866
9926	-0.00414517
9924.07	-0.00463977
9922.14	-0.00450505
9920.21	-0.00369735
9918.28	-0.00404499
9916.36	-0.00433633
9914.43	-0.00319631
9912.5	-0.0029099
9910.57	-0.0037914
9908.64	-0.00383367
9906.71	-0.00330842
9904.79	-0.00359293
9902.86	-0.00383515
9900.93	-0.00409699
9899	-0.00349397
9897.08	-0.0025629
9895.15	-0.0017815
9893.22	-0.00172976
9891.29	-0.00245511
9889.36	-0.00347862
9887.43	-0.00407565
9885.51	-0.00415039
9883.58	-0.00448613
9881.65	-0.00365901
9879.72	-0.00325673
9877.79	-0.00290322
9875.87	-0.00253335
9873.94	-0.00301939
9872.01	-0.00309973
9870.08	-0.00302469
9868.15	-0.00346439
9866.23	-0.00398597
9864.3	-0.00424467
9862.37	-0.00399083
9860.44	-0.00349733
9858.51	-0.00299484
9856.59	-0.00304884
9854.66	-0.00366614
9852.73	-0.00345325
9850.8	-0.00331947
9848.87	-0.00351103
9846.95	-0.00341419
9845.02	-0.00390316
9843.09	-0.00405038
9841.16	-0.00319704
9839.23	-0.00334578
9837.31	-0.00312599
9835.38	-0.00316178
9833.45	-0.00391432
9831.52	-0.00379179
9829.59	-0.0036456
9827.67	-0.003454
9825.74	-0.00328008
9823.81	-0.00391065
9821.88	-0.00304772
9819.95	-0.00280895
9818.03	-0.00331316
9816.1	-0.00302775
9814.17	-0.00312763
9812.24	-0.00331674
9810.31	-0.00360975
9808.39	-0.003929
9806.46	-0.00355083
9804.53	-0.00293291
9802.6	-0.00265795
9800.67	-0.00260874
9798.75	-0.00320447
9796.82	-0.00419889
9794.89	-0.00398958
9792.96	-0.00281543
9791.03	-0.00203756
9789.11	-0.00242031
9787.18	-0.00336182
9785.25	-0.00338257
9783.32	-0.00226252
9781.39	-0.00191463
9779.46	-0.00212844
