mAHp0129.spa, Mon Nov 06 23:29:50 2006 (GMT-10:00)
7999.41	-0.0102202
7997.48	-0.0125439
7995.55	-0.0131061
7993.62	-0.0117464
7991.7	-0.0086017
7989.77	-0.00921327
7987.84	-0.0107491
7985.91	-0.0124114
7983.98	-0.0109516
7982.06	-0.00775954
7980.13	-0.00874068
7978.2	-0.0104862
7976.27	-0.00632803
7974.34	-0.00371742
7972.42	-0.00674695
7970.49	-0.0106137
7968.56	-0.0105591
7966.63	-0.0101821
7964.7	-0.0100927
7962.78	-0.00983943
7960.85	-0.00770199
7958.92	-0.0082306
7956.99	-0.0125901
7955.06	-0.012698
7953.14	-0.0113551
7951.21	-0.00961937
7949.28	-0.0115913
7947.35	-0.0118323
7945.42	-0.00925865
7943.5	-0.0097265
7941.57	-0.0131079
7939.64	-0.01157
7937.71	-0.00965755
7935.78	-0.0129984
7933.86	-0.011894
7931.93	-0.0100719
7930	-0.01111
7928.07	-0.0106936
7926.14	-0.00903589
7924.22	-0.00956642
7922.29	-0.0114749
7920.36	-0.0153729
7918.43	-0.0151156
7916.5	-0.0130279
7914.58	-0.0106272
7912.65	-0.0082334
7910.72	-0.00922657
7908.79	-0.0107959
7906.86	-0.00992782
7904.94	-0.010188
7903.01	-0.0126294
7901.08	-0.0126262
7899.15	-0.0113622
7897.22	-0.011411
7895.3	-0.0122688
7893.37	-0.0120964
7891.44	-0.0103705
7889.51	-0.00972686
7887.58	-0.0102062
7885.66	-0.00983772
7883.73	-0.0106837
7881.8	-0.0120931
7879.87	-0.0106769
7877.94	-0.0104274
7876.02	-0.0132678
7874.09	-0.0131126
7872.16	-0.0100299
7870.23	-0.0108553
7868.3	-0.0108143
7866.38	-0.00834431
7864.45	-0.00784253
7862.52	-0.0090195
7860.59	-0.00814109
7858.66	-0.00905608
7856.74	-0.0122395
7854.81	-0.0137708
7852.88	-0.0104142
7850.95	-0.0110151
7849.02	-0.0137467
7847.1	-0.0132582
7845.17	-0.0120926
7843.24	-0.0118168
7841.31	-0.012157
7839.38	-0.0119239
7837.46	-0.0114566
7835.53	-0.0100578
7833.6	-0.0101135
7831.67	-0.00945422
7829.74	-0.0104348
7827.82	-0.013421
7825.89	-0.0119812
7823.96	-0.0109616
7822.03	-0.0125002
7820.1	-0.0145544
7818.18	-0.0153716
7816.25	-0.0118697
7814.32	-0.00780315
7812.39	-0.010577
7810.46	-0.0139268
7808.54	-0.0124571
7806.61	-0.0105572
7804.68	-0.0115956
7802.75	-0.0115371
7800.82	-0.00966993
7798.9	-0.0106336
7796.97	-0.0136298
7795.04	-0.0146787
7793.11	-0.0123887
7791.18	-0.0110325
7789.26	-0.0119938
7787.33	-0.0125292
7785.4	-0.0130791
7783.47	-0.01363
7781.54	-0.0122442
7779.62	-0.0113566
7777.69	-0.0110924
7775.76	-0.0111822
7773.83	-0.0104971
7771.9	-0.0113591
7769.98	-0.0117887
7768.05	-0.0127479
7766.12	-0.0135047
7764.19	-0.0142408
7762.26	-0.0132454
7760.34	-0.0114806
7758.41	-0.0119239
7756.48	-0.0127605
7754.55	-0.014143
7752.62	-0.013352
7750.7	-0.0115761
7748.77	-0.0130405
7746.84	-0.0128572
7744.91	-0.0112977
7742.98	-0.0109975
7741.06	-0.0114539
7739.13	-0.0108571
7737.2	-0.0107404
7735.27	-0.0103267
7733.34	-0.0104225
7731.42	-0.0123384
7729.49	-0.0125842
7727.56	-0.0130849
7725.63	-0.0133658
7723.7	-0.01102
7721.78	-0.00864341
7719.85	-0.00999586
7717.92	-0.012405
7715.99	-0.0131201
7714.06	-0.0108154
7712.14	-0.00772276
7710.21	-0.010937
7708.28	-0.0149519
7706.35	-0.0155044
7704.42	-0.0148559
7702.5	-0.0147784
7700.57	-0.0146351
7698.64	-0.0135204
7696.71	-0.0107512
7694.78	-0.00963684
7692.86	-0.0101425
7690.93	-0.00765017
7689	-0.00822114
7687.07	-0.0102841
7685.14	-0.0102792
7683.22	-0.0122495
7681.29	-0.0134548
7679.36	-0.0128219
7677.43	-0.0113475
7675.5	-0.0100338
7673.58	-0.0115547
7671.65	-0.0139191
7669.72	-0.0128221
7667.79	-0.0124226
7665.86	-0.0106462
7663.94	-0.0104253
7662.01	-0.0118725
7660.08	-0.0114309
7658.15	-0.0114534
7656.22	-0.0115311
7654.29	-0.00941658
7652.37	-0.0097427
7650.44	-0.0122334
7648.51	-0.0138501
7646.58	-0.0133758
7644.66	-0.0144703
7642.73	-0.0137137
7640.8	-0.0131046
7638.87	-0.0132441
7636.94	-0.0108722
7635.02	-0.00997212
7633.09	-0.0114736
7631.16	-0.00917223
7629.23	-0.00959899
7627.3	-0.0110081
7625.38	-0.0107312
7623.45	-0.0106273
7621.52	-0.0116124
7619.59	-0.012188
7617.66	-0.0129788
7615.73	-0.0121913
7613.81	-0.0123389
7611.88	-0.0138552
7609.95	-0.0141711
7608.02	-0.0137046
7606.09	-0.0127996
7604.17	-0.0114907
7602.24	-0.0110367
7600.31	-0.00881572
7598.38	-0.00955186
7596.46	-0.0105187
7594.53	-0.0110352
7592.6	-0.0130014
7590.67	-0.0126628
7588.74	-0.012498
7586.81	-0.0132604
7584.89	-0.0108217
7582.96	-0.0108197
7581.03	-0.011922
7579.1	-0.0111974
7577.17	-0.011035
7575.25	-0.0121109
7573.32	-0.0120961
7571.39	-0.0127487
7569.46	-0.012585
7567.53	-0.0107097
7565.61	-0.0104806
7563.68	-0.0117142
7561.75	-0.0130372
7559.82	-0.0135986
7557.89	-0.0135643
7555.97	-0.0133055
7554.04	-0.0121659
7552.11	-0.0121568
7550.18	-0.0101752
7548.25	-0.00805702
7546.33	-0.00900571
7544.4	-0.014076
7542.47	-0.0156945
7540.54	-0.013911
7538.61	-0.0120221
7536.69	-0.0116241
7534.76	-0.0126589
7532.83	-0.0130082
7530.9	-0.0117694
7528.97	-0.0112784
7527.05	-0.0117826
7525.12	-0.0116711
7523.19	-0.0110117
7521.26	-0.0103375
7519.33	-0.0100738
7517.41	-0.0107943
7515.48	-0.0115704
7513.55	-0.0115569
7511.62	-0.0103588
7509.69	-0.00920685
7507.77	-0.010323
7505.84	-0.0105703
7503.91	-0.00887
7501.98	-0.00940325
7500.05	-0.0116194
7498.13	-0.0111511
7496.2	-0.010486
7494.27	-0.0110002
7492.34	-0.0118246
7490.41	-0.0119031
7488.49	-0.0107166
7486.56	-0.0122532
7484.63	-0.0133543
7482.7	-0.0112685
7480.77	-0.0107531
7478.85	-0.0106313
7476.92	-0.0100839
7474.99	-0.011121
7473.06	-0.0117735
7471.13	-0.0108461
7469.21	-0.0106874
7467.28	-0.0112511
7465.35	-0.0119337
7463.42	-0.0120178
7461.49	-0.0117055
7459.57	-0.0113008
7457.64	-0.0118191
7455.71	-0.0118854
7453.78	-0.0110939
7451.85	-0.0107668
7449.93	-0.0103219
7448	-0.0106728
7446.07	-0.0103665
7444.14	-0.0104409
7442.21	-0.0117118
7440.29	-0.0108919
7438.36	-0.00982836
7436.43	-0.0117215
7434.5	-0.0136848
7432.57	-0.0128644
7430.65	-0.0119734
7428.72	-0.0127403
7426.79	-0.0125139
7424.86	-0.0103923
7422.93	-0.00941943
7421.01	-0.010268
7419.08	-0.0122055
7417.15	-0.0122209
7415.22	-0.0102691
7413.29	-0.00951669
7411.37	-0.0098223
7409.44	-0.0108692
7407.51	-0.0110409
7405.58	-0.0108885
7403.65	-0.0108823
7401.73	-0.0118439
7399.8	-0.0110474
7397.87	-0.0104432
7395.94	-0.0102405
7394.01	-0.00992203
7392.09	-0.01101
7390.16	-0.0121277
7388.23	-0.0124661
7386.3	-0.011836
7384.37	-0.0125183
7382.45	-0.0124057
7380.52	-0.0109592
7378.59	-0.0102836
7376.66	-0.0117534
7374.73	-0.0124565
7372.81	-0.0107626
7370.88	-0.00978964
7368.95	-0.0100907
7367.02	-0.00966996
7365.09	-0.00920455
7363.17	-0.00894103
7361.24	-0.0101135
7359.31	-0.0114592
7357.38	-0.0108742
7355.45	-0.0110102
7353.53	-0.0112833
7351.6	-0.00993449
7349.67	-0.0116081
7347.74	-0.0134498
7345.81	-0.0137413
7343.89	-0.0134105
7341.96	-0.0114567
7340.03	-0.0121725
7338.1	-0.012963
7336.17	-0.011502
7334.25	-0.00909177
7332.32	-0.0102647
7330.39	-0.0112366
7328.46	-0.01095
7326.53	-0.0100596
7324.61	-0.0106037
7322.68	-0.0112239
7320.75	-0.0118652
7318.82	-0.0129573
7316.89	-0.0136057
7314.97	-0.0108436
7313.04	-0.00868605
7311.11	-0.00989689
7309.18	-0.012033
7307.25	-0.0122379
7305.33	-0.0115276
7303.4	-0.0126927
7301.47	-0.0132276
7299.54	-0.0116516
7297.61	-0.0101421
7295.69	-0.0086409
7293.76	-0.0090832
7291.83	-0.0112622
7289.9	-0.0128741
7287.97	-0.0126158
7286.05	-0.0114707
7284.12	-0.011161
7282.19	-0.0114503
7280.26	-0.01113
7278.33	-0.0113687
7276.41	-0.0125727
7274.48	-0.0130727
7272.55	-0.0134512
7270.62	-0.0129078
7268.69	-0.0112197
7266.77	-0.0105423
7264.84	-0.010753
7262.91	-0.0120358
7260.98	-0.0105604
7259.05	-0.00967336
7257.13	-0.0103742
7255.2	-0.0102378
7253.27	-0.00998433
7251.34	-0.0103586
7249.41	-0.0125318
7247.49	-0.0132237
7245.56	-0.0127978
7243.63	-0.0136412
7241.7	-0.0129521
7239.77	-0.0107959
7237.85	-0.0109166
7235.92	-0.0120383
7233.99	-0.0128557
7232.06	-0.0126142
7230.13	-0.0123534
7228.21	-0.0113783
7226.28	-0.0107965
7224.35	-0.011988
7222.42	-0.0110591
7220.49	-0.00987092
7218.57	-0.011988
7216.64	-0.0132495
7214.71	-0.0120302
7212.78	-0.0115913
7210.85	-0.0117073
7208.93	-0.0105473
7207	-0.0102618
7205.07	-0.0111194
7203.14	-0.0119985
7201.21	-0.0113004
7199.29	-0.0113001
7197.36	-0.0110288
7195.43	-0.0122618
7193.5	-0.013236
7191.57	-0.0114242
7189.65	-0.0118251
7187.72	-0.013567
7185.79	-0.0140817
7183.86	-0.01384
7181.93	-0.0115757
7180	-0.0114762
7178.08	-0.012884
7176.15	-0.0133331
7174.22	-0.0125828
7172.29	-0.0118596
7170.37	-0.0108096
7168.44	-0.00872756
7166.51	-0.00927522
7164.58	-0.0107995
7162.65	-0.0120931
7160.73	-0.012342
7158.8	-0.0115566
7156.87	-0.0106567
7154.94	-0.0112466
7153.01	-0.0113247
7151.08	-0.0110408
7149.16	-0.0111424
7147.23	-0.012073
7145.3	-0.0127688
7143.37	-0.0122015
7141.44	-0.0122105
7139.52	-0.0117097
7137.59	-0.0113594
7135.66	-0.0114657
7133.73	-0.0107276
7131.8	-0.0114726
7129.88	-0.0129937
7127.95	-0.01258
7126.02	-0.0116818
7124.09	-0.0114694
7122.17	-0.0119016
7120.24	-0.011769
7118.31	-0.0103939
7116.38	-0.00935828
7114.45	-0.0102435
7112.52	-0.0111469
7110.6	-0.0111897
7108.67	-0.0118382
7106.74	-0.0127719
7104.81	-0.0134703
7102.88	-0.0122169
7100.96	-0.0112953
7099.03	-0.0118578
7097.1	-0.0104559
7095.17	-0.0109513
7093.24	-0.0133215
7091.32	-0.013192
7089.39	-0.010631
