nAHp0187.spa, Mon Nov 06 17:21:52 2006 (GMT-10:00)
9999.26	-0.00506334
9997.33	-0.00504241
9995.4	-0.00418783
9993.48	-0.00411222
9991.55	-0.00441916
9989.62	-0.00394374
9987.69	-0.00359441
9985.76	-0.00380473
9983.84	-0.00347169
9981.91	-0.00429887
9979.98	-0.00495027
9978.05	-0.00474145
9976.12	-0.00478946
9974.2	-0.00473289
9972.27	-0.00367935
9970.34	-0.00309602
9968.41	-0.00375175
9966.48	-0.00424483
9964.56	-0.00471572
9962.63	-0.00502102
9960.7	-0.00518986
9958.77	-0.00450049
9956.84	-0.00384661
9954.92	-0.00346153
9952.99	-0.00325275
9951.06	-0.00376814
9949.13	-0.00402119
9947.2	-0.00388536
9945.28	-0.00351205
9943.35	-0.00308029
9941.42	-0.00332378
9939.49	-0.00348776
9937.56	-0.00282001
9935.64	-0.002361
9933.71	-0.0028263
9931.78	-0.0032316
9929.85	-0.00360755
9927.92	-0.00389607
9926	-0.00441125
9924.07	-0.00434936
9922.14	-0.00406499
9920.21	-0.00361136
9918.28	-0.00369843
9916.36	-0.00385062
9914.43	-0.00349884
9912.5	-0.00358984
9910.57	-0.00292807
9908.64	-0.00250581
9906.71	-0.00297608
9904.79	-0.00325486
9902.86	-0.00289068
9900.93	-0.00255054
9899	-0.00285934
9897.08	-0.00256369
9895.15	-0.00189471
9893.22	-0.00290019
9891.29	-0.0038229
9889.36	-0.00419945
9887.43	-0.00405596
9885.51	-0.00341337
9883.58	-0.00304081
9881.65	-0.0028018
9879.72	-0.00293419
9877.79	-0.00254092
9875.87	-0.00218686
9873.94	-0.00206869
9872.01	-0.00260166
9870.08	-0.00303749
9868.15	-0.00296582
9866.23	-0.00310319
9864.3	-0.00332602
9862.37	-0.00300155
9860.44	-0.00258934
9858.51	-0.00223219
9856.59	-0.00226404
9854.66	-0.00268604
9852.73	-0.00276101
9850.8	-0.00217186
9848.87	-0.00217648
9846.95	-0.00259567
9845.02	-0.00352208
9843.09	-0.00338559
9841.16	-0.00265722
9839.23	-0.00195329
9837.31	-0.00186944
9835.38	-0.00198288
9833.45	-0.00265847
9831.52	-0.00304071
9829.59	-0.00275397
9827.67	-0.00278936
9825.74	-0.00259465
