mAHp0237.spa, Tue Nov 07 03:03:50 2006 (GMT-10:00)
7999.41	-0.00655936
7997.48	-0.0080402
7995.55	-0.00977983
7993.62	-0.0095189
7991.7	-0.00590266
7989.77	-0.00726203
7987.84	-0.00602247
7985.91	-0.00770831
7983.98	-0.00822059
7982.06	-0.005732
7980.13	-0.00821844
7978.2	-0.0107172
7976.27	-0.00777799
7974.34	-0.0054201
7972.42	-0.00598319
7970.49	-0.00820794
7968.56	-0.00934505
7966.63	-0.00819854
7964.7	-0.00778903
7962.78	-0.0093131
7960.85	-0.00712939
7958.92	-0.00498054
7956.99	-0.00870258
7955.06	-0.0108735
7953.14	-0.011297
7951.21	-0.0100271
7949.28	-0.0103249
7947.35	-0.0118026
7945.42	-0.0136237
7943.5	-0.011666
7941.57	-0.0112588
7939.64	-0.0116366
7937.71	-0.010054
7935.78	-0.00937443
7933.86	-0.00717179
7931.93	-0.00540891
7930	-0.00770964
7928.07	-0.0090318
7926.14	-0.00931534
7924.22	-0.0109882
7922.29	-0.010817
7920.36	-0.0124357
7918.43	-0.0116074
7916.5	-0.00901347
7914.58	-0.00918794
7912.65	-0.00959254
7910.72	-0.00866851
7908.79	-0.00842729
7906.86	-0.00712639
7904.94	-0.00722221
7903.01	-0.0106867
7901.08	-0.0115827
7899.15	-0.0100959
7897.22	-0.00907282
7895.3	-0.00866182
7893.37	-0.00747766
7891.44	-0.00686823
7889.51	-0.00831964
7887.58	-0.00973402
7885.66	-0.00891866
7883.73	-0.00942559
7881.8	-0.0099525
7879.87	-0.00915079
7877.94	-0.00801727
7876.02	-0.0101518
7874.09	-0.0119654
7872.16	-0.0109516
7870.23	-0.0104744
7868.3	-0.0103111
7866.38	-0.0073947
7864.45	-0.00750234
7862.52	-0.00842973
7860.59	-0.00647078
7858.66	-0.00772989
7856.74	-0.0092401
7854.81	-0.00996312
7852.88	-0.00802866
7850.95	-0.00782186
7849.02	-0.0113206
7847.1	-0.0119274
7845.17	-0.0127775
7843.24	-0.0132732
7841.31	-0.013221
7839.38	-0.0125718
7837.46	-0.0126568
7835.53	-0.0134874
7833.6	-0.010533
7831.67	-0.00435762
7829.74	-0.00501804
7827.82	-0.0103702
7825.89	-0.00983597
7823.96	-0.00656912
7822.03	-0.0074459
7820.1	-0.0128116
7818.18	-0.0131679
7816.25	-0.00637309
7814.32	-0.00327745
7812.39	-0.00786505
7810.46	-0.0102043
7808.54	-0.00968046
7806.61	-0.00990402
7804.68	-0.00952619
7802.75	-0.0112647
7800.82	-0.0105911
7798.9	-0.0120877
7796.97	-0.0164
7795.04	-0.0151754
7793.11	-0.0103391
7791.18	-0.0115916
7789.26	-0.0107752
7787.33	-0.0101052
7785.4	-0.0133169
7783.47	-0.011443
7781.54	-0.00966915
7779.62	-0.0113967
7777.69	-0.00954078
7775.76	-0.00735785
7773.83	-0.00799788
7771.9	-0.00812385
7769.98	-0.00783986
7768.05	-0.010074
7766.12	-0.0101727
7764.19	-0.0104822
7762.26	-0.0108632
7760.34	-0.0125789
7758.41	-0.0115662
7756.48	-0.0095023
7754.55	-0.0106115
7752.62	-0.0104867
7750.7	-0.010061
7748.77	-0.0112808
7746.84	-0.0130483
7744.91	-0.0109709
7742.98	-0.00783892
7741.06	-0.00830437
7739.13	-0.0112808
7737.2	-0.0132588
7735.27	-0.0104317
7733.34	-0.00908846
7731.42	-0.00983769
7729.49	-0.00963752
7727.56	-0.0116946
7725.63	-0.0134451
7723.7	-0.0101494
7721.78	-0.00770574
7719.85	-0.00873116
7717.92	-0.00899263
7715.99	-0.00988721
7714.06	-0.0100889
7712.14	-0.00784988
7710.21	-0.00970982
7708.28	-0.0120424
7706.35	-0.0126827
7704.42	-0.0116691
7702.5	-0.0111206
7700.57	-0.00991733
7698.64	-0.00782548
7696.71	-0.00654138
7694.78	-0.00743372
7692.86	-0.00957111
7690.93	-0.00985667
7689	-0.00840649
7687.07	-0.00819087
7685.14	-0.00840525
7683.22	-0.00971714
7681.29	-0.00877718
7679.36	-0.00803018
7677.43	-0.00880588
7675.5	-0.00951439
7673.58	-0.0108158
7671.65	-0.0112677
7669.72	-0.00983642
7667.79	-0.00880523
7665.86	-0.00855479
7663.94	-0.00927461
7662.01	-0.0102611
7660.08	-0.0106004
7658.15	-0.0118102
7656.22	-0.0124374
7654.29	-0.0093672
7652.37	-0.0082282
7650.44	-0.00788929
7648.51	-0.00780126
7646.58	-0.00779843
7644.66	-0.00989787
7642.73	-0.0109676
7640.8	-0.0112799
7638.87	-0.010711
7636.94	-0.00961484
7635.02	-0.00739333
7633.09	-0.00665664
7631.16	-0.0065687
7629.23	-0.00628417
7627.3	-0.00892898
7625.38	-0.0100244
7623.45	-0.00851466
7621.52	-0.0107247
7619.59	-0.0110633
7617.66	-0.00867436
7615.73	-0.00749495
7613.81	-0.0087107
7611.88	-0.0100035
7609.95	-0.010548
7608.02	-0.0111558
7606.09	-0.00945306
7604.17	-0.00786108
7602.24	-0.00852003
7600.31	-0.00795084
7598.38	-0.00778398
7596.46	-0.0106231
7594.53	-0.0105748
7592.6	-0.00873074
7590.67	-0.00789261
7588.74	-0.00880559
7586.81	-0.0104182
7584.89	-0.00957769
7582.96	-0.0102333
