mAHp0161.spa, Tue Nov 07 00:33:16 2006 (GMT-10:00)
7999.41	-0.0100318
7997.48	-0.00876844
7995.55	-0.011566
7993.62	-0.0143605
7991.7	-0.00773985
7989.77	-0.00575165
7987.84	-0.00953044
7985.91	-0.0113628
7983.98	-0.00990175
7982.06	-0.0064442
7980.13	-0.00904057
7978.2	-0.011602
7976.27	-0.00851661
7974.34	-0.00603273
7972.42	-0.00544516
7970.49	-0.00835108
7968.56	-0.0109872
7966.63	-0.00890633
7964.7	-0.00529056
7962.78	-0.00536381
7960.85	-0.00472146
7958.92	-0.00644084
7956.99	-0.0104958
7955.06	-0.0079745
7953.14	-0.00883887
7951.21	-0.0102608
7949.28	-0.0111878
7947.35	-0.00804697
7945.42	-0.00691431
7943.5	-0.00743522
7941.57	-0.00922949
7939.64	-0.0104413
7937.71	-0.00938785
7935.78	-0.0105654
7933.86	-0.00908006
7931.93	-0.00481938
7930	-0.00584009
7928.07	-0.00854683
7926.14	-0.00714826
7924.22	-0.00531665
7922.29	-0.00604819
7920.36	-0.00987681
7918.43	-0.0121714
7916.5	-0.0114059
7914.58	-0.0103856
7912.65	-0.0080925
7910.72	-0.00899237
7908.79	-0.0111568
7906.86	-0.00706883
7904.94	-0.0060443
7903.01	-0.0105395
7901.08	-0.0109581
7899.15	-0.00722094
7897.22	-0.00755174
7895.3	-0.00852896
7893.37	-0.00747394
7891.44	-0.00756314
7889.51	-0.0086053
7887.58	-0.00985291
7885.66	-0.00927532
7883.73	-0.00839297
7881.8	-0.00780452
7879.87	-0.00697239
7877.94	-0.00770593
7876.02	-0.00823122
7874.09	-0.0079865
7872.16	-0.00762129
7870.23	-0.00956839
7868.3	-0.0107065
7866.38	-0.00856886
7864.45	-0.00809767
7862.52	-0.00774431
7860.59	-0.00572955
7858.66	-0.00783234
7856.74	-0.0115469
7854.81	-0.0101466
7852.88	-0.00587468
7850.95	-0.00797384
7849.02	-0.0107981
7847.1	-0.0116574
7845.17	-0.0126285
7843.24	-0.0119296
7841.31	-0.0108864
7839.38	-0.00844406
7837.46	-0.00896511
7835.53	-0.0113808
7833.6	-0.0106549
7831.67	-0.0088312
7829.74	-0.00975654
7827.82	-0.0105479
7825.89	-0.00923805
7823.96	-0.00606443
7822.03	-0.004177
7820.1	-0.00916597
7818.18	-0.0127242
7816.25	-0.00884143
7814.32	-0.00535321
7812.39	-0.00600208
7810.46	-0.00843558
7808.54	-0.00876838
7806.61	-0.00750182
7804.68	-0.00911377
7802.75	-0.00887146
7800.82	-0.00630243
7798.9	-0.0080619
7796.97	-0.011349
7795.04	-0.0108315
7793.11	-0.0102901
7791.18	-0.0107976
7789.26	-0.0106088
7787.33	-0.0100779
7785.4	-0.0128928
7783.47	-0.0124746
7781.54	-0.00995655
7779.62	-0.0107437
7777.69	-0.00950969
7775.76	-0.00666813
7773.83	-0.00512045
7771.9	-0.0075212
7769.98	-0.00878016
7768.05	-0.00959118
7766.12	-0.0109129
7764.19	-0.0114928
7762.26	-0.0106606
7760.34	-0.0103408
7758.41	-0.011343
7756.48	-0.0110613
7754.55	-0.00918155
7752.62	-0.00873694
7750.7	-0.00966597
7748.77	-0.0117503
7746.84	-0.0126366
7744.91	-0.00929391
7742.98	-0.00622287
7741.06	-0.00778216
7739.13	-0.0106403
7737.2	-0.0113411
7735.27	-0.00744763
7733.34	-0.00711919
7731.42	-0.010295
7729.49	-0.0121238
7727.56	-0.0113605
7725.63	-0.00968075
7723.7	-0.00750615
7721.78	-0.007848
7719.85	-0.0101429
7717.92	-0.00995256
7715.99	-0.00923572
7714.06	-0.00709063
7712.14	-0.004744
7710.21	-0.00708487
7708.28	-0.00938532
7706.35	-0.010675
7704.42	-0.0129513
7702.5	-0.0128218
7700.57	-0.0109375
7698.64	-0.00880179
7696.71	-0.00605126
7694.78	-0.00672532
7692.86	-0.00872155
7690.93	-0.00772224
7689	-0.00695573
7687.07	-0.00524699
7685.14	-0.00652617
7683.22	-0.0106676
7681.29	-0.010735
7679.36	-0.0113194
7677.43	-0.0108533
7675.5	-0.00956949
7673.58	-0.0101766
7671.65	-0.011416
7669.72	-0.0116163
7667.79	-0.0108947
7665.86	-0.00768806
7663.94	-0.00685342
7662.01	-0.00847528
7660.08	-0.00976506
7658.15	-0.0107735
7656.22	-0.0112553
7654.29	-0.00985945
7652.37	-0.0099274
7650.44	-0.0102236
7648.51	-0.00985498
7646.58	-0.00894008
7644.66	-0.00946285
7642.73	-0.00937751
7640.8	-0.0105621
7638.87	-0.0107737
7636.94	-0.0105083
7635.02	-0.0102336
7633.09	-0.00989375
7631.16	-0.00867735
7629.23	-0.00820453
7627.3	-0.00767156
7625.38	-0.00745052
7623.45	-0.00767276
7621.52	-0.0101357
7619.59	-0.00926497
7617.66	-0.00790354
7615.73	-0.0076629
7613.81	-0.00698064
7611.88	-0.00717737
7609.95	-0.00968986
7608.02	-0.0117064
7606.09	-0.0111124
7604.17	-0.00886016
7602.24	-0.00948252
7600.31	-0.00840015
7598.38	-0.00776836
7596.46	-0.00981158
7594.53	-0.0104903
7592.6	-0.00982142
7590.67	-0.00868755
7588.74	-0.00997785
7586.81	-0.0102105
7584.89	-0.00739261
7582.96	-0.00737925
7581.03	-0.00899909
7579.1	-0.00987027
7577.17	-0.0108369
7575.25	-0.0100764
7573.32	-0.0085697
7571.39	-0.0095577
7569.46	-0.0108443
7567.53	-0.0106086
7565.61	-0.0110424
7563.68	-0.00954817
7561.75	-0.0101618
7559.82	-0.0121068
7557.89	-0.0125615
7555.97	-0.0113097
7554.04	-0.0100039
7552.11	-0.0103528
7550.18	-0.00946304
7548.25	-0.00764131
7546.33	-0.00902515
7544.4	-0.0115979
7542.47	-0.0125332
7540.54	-0.0122221
7538.61	-0.00991328
7536.69	-0.00832842
7534.76	-0.00870024
7532.83	-0.010047
7530.9	-0.00909339
7528.97	-0.00755907
7527.05	-0.00781262
7525.12	-0.0102512
7523.19	-0.0103951
7521.26	-0.00862447
7519.33	-0.00857743
7517.41	-0.00943169
7515.48	-0.00909946
7513.55	-0.0102687
7511.62	-0.0108771
7509.69	-0.0102363
7507.77	-0.00985054
7505.84	-0.00923387
7503.91	-0.00738228
7501.98	-0.00859241
7500.05	-0.0102626
7498.13	-0.00978822
7496.2	-0.0102922
7494.27	-0.00998517
7492.34	-0.0103779
7490.41	-0.0109071
7488.49	-0.0105233
7486.56	-0.0116176
7484.63	-0.0124987
7482.7	-0.0108046
7480.77	-0.0113311
7478.85	-0.0117186
7476.92	-0.00974277
7474.99	-0.0084993
7473.06	-0.00856265
7471.13	-0.0096731
7469.21	-0.0106689
7467.28	-0.00927788
7465.35	-0.00845614
7463.42	-0.0096605
7461.49	-0.011011
7459.57	-0.0122773
7457.64	-0.0125531
7455.71	-0.0116179
7453.78	-0.0107471
7451.85	-0.011431
7449.93	-0.00962641
7448	-0.00843889
7446.07	-0.00963269
7444.14	-0.0108711
7442.21	-0.0100266
7440.29	-0.00898458
7438.36	-0.00792849
7436.43	-0.00917029
7434.5	-0.0108593
7432.57	-0.0121431
7430.65	-0.0119483
7428.72	-0.0110662
7426.79	-0.0106013
7424.86	-0.00883364
7422.93	-0.00879289
7421.01	-0.0104803
7419.08	-0.0106511
7417.15	-0.00972488
7415.22	-0.00947215
7413.29	-0.00971655
7411.37	-0.00906925
7409.44	-0.00916406
7407.51	-0.00993857
7405.58	-0.00924649
7403.65	-0.00894482
7401.73	-0.00938964
7399.8	-0.00859858
7397.87	-0.00954804
7395.94	-0.00997047
7394.01	-0.00981018
7392.09	-0.0112314
7390.16	-0.0122764
7388.23	-0.0129932
7386.3	-0.0116185
7384.37	-0.010238
7382.45	-0.0100991
7380.52	-0.009915
7378.59	-0.00819604
7376.66	-0.00843294
7374.73	-0.0105125
7372.81	-0.0112016
7370.88	-0.00997546
7368.95	-0.00974043
7367.02	-0.00941921
7365.09	-0.00929715
7363.17	-0.00870612
7361.24	-0.00939301
7359.31	-0.0103618
7357.38	-0.00973881
7355.45	-0.00967093
7353.53	-0.0100515
7351.6	-0.00935017
7349.67	-0.0109648
7347.74	-0.0107454
7345.81	-0.0101318
7343.89	-0.0100652
7341.96	-0.00790933
7340.03	-0.00787028
7338.1	-0.008
7336.17	-0.00821012
7334.25	-0.00857662
7332.32	-0.00852682
7330.39	-0.00810886
7328.46	-0.00944404
7326.53	-0.0079728
7324.61	-0.00695243
7322.68	-0.00795579
7320.75	-0.00883854
7318.82	-0.00966601
7316.89	-0.0108826
7314.97	-0.00993145
7313.04	-0.00867111
7311.11	-0.0093182
7309.18	-0.00934161
7307.25	-0.00824696
7305.33	-0.0079623
7303.4	-0.00893431
7301.47	-0.00993692
7299.54	-0.00987322
7297.61	-0.00910933
7295.69	-0.00726953
7293.76	-0.00770001
7291.83	-0.00907636
7289.9	-0.00961882
7287.97	-0.010599
7286.05	-0.0105341
7284.12	-0.00959776
7282.19	-0.00805012
7280.26	-0.00848659
7278.33	-0.0111062
7276.41	-0.0111467
7274.48	-0.00849783
7272.55	-0.00822625
7270.62	-0.00879461
7268.69	-0.00879874
7266.77	-0.00883646
7264.84	-0.00881562
7262.91	-0.0100963
7260.98	-0.00916558
7259.05	-0.00898731
7257.13	-0.00875539
7255.2	-0.00845111
7253.27	-0.00919335
7251.34	-0.00908123
7249.41	-0.00990438
7247.49	-0.0103492
7245.56	-0.00962469
7243.63	-0.009581
7241.7	-0.00958683
7239.77	-0.00951556
7237.85	-0.00945834
7235.92	-0.00942326
7233.99	-0.0103517
7232.06	-0.0106973
7230.13	-0.0106649
7228.21	-0.0105722
7226.28	-0.010133
7224.35	-0.00960421
7222.42	-0.00818544
7220.49	-0.0074486
7218.57	-0.00907655
7216.64	-0.0092256
7214.71	-0.00835858
7212.78	-0.00902707
7210.85	-0.00939641
7208.93	-0.00898747
7207	-0.00896836
7205.07	-0.0105598
7203.14	-0.0113763
7201.21	-0.00975764
7199.29	-0.00952256
7197.36	-0.00930208
7195.43	-0.009851
7193.5	-0.00944505
7191.57	-0.00843983
7189.65	-0.00885266
7187.72	-0.00918489
7185.79	-0.00920451
7183.86	-0.00928012
7181.93	-0.00982959
7180	-0.00956155
7178.08	-0.00950674
7176.15	-0.0101606
7174.22	-0.00983986
7172.29	-0.00929442
7170.37	-0.00886198
7168.44	-0.00832705
7166.51	-0.00889117
7164.58	-0.00847142
7162.65	-0.00902135
7160.73	-0.0094809
7158.8	-0.00887179
7156.87	-0.00720878
7154.94	-0.00735505
7153.01	-0.0083879
7151.08	-0.00915673
7149.16	-0.00929715
7147.23	-0.00928262
7145.3	-0.0106275
7143.37	-0.0111657
7141.44	-0.0104771
7139.52	-0.00981618
7137.59	-0.00874103
7135.66	-0.00933344
7133.73	-0.010098
7131.8	-0.010205
7129.88	-0.0102056
7127.95	-0.00915981
7126.02	-0.00909872
7124.09	-0.0089838
7122.17	-0.00956181
7120.24	-0.00909167
7118.31	-0.00880711
7116.38	-0.00913041
7114.45	-0.00906799
7112.52	-0.00967751
7110.6	-0.00983895
7108.67	-0.00944521
7106.74	-0.00996898
7104.81	-0.0110304
7102.88	-0.0116035
7100.96	-0.0107276
7099.03	-0.0102536
7097.1	-0.00901048
