nAHp0073.spa, Mon Nov 06 13:35:50 2006 (GMT-10:00)
9999.26	-0.00507899
9997.33	-0.0055846
9995.4	-0.00571248
9993.48	-0.00557747
9991.55	-0.0055983
9989.62	-0.00584666
9987.69	-0.00558712
9985.76	-0.0047869
9983.84	-0.00439954
9981.91	-0.00545989
9979.98	-0.00527845
9978.05	-0.0047129
9976.12	-0.00565437
9974.2	-0.00554875
9972.27	-0.00467999
9970.34	-0.00455276
9968.41	-0.00477012
9966.48	-0.00477602
9964.56	-0.00498103
9962.63	-0.00442644
9960.7	-0.00461318
9958.77	-0.00494381
9956.84	-0.00530244
9954.92	-0.00518433
9952.99	-0.00427912
9951.06	-0.00404142
9949.13	-0.00503334
9947.2	-0.00503134
9945.28	-0.00458823
9943.35	-0.00435438
9941.42	-0.0046638
9939.49	-0.00463875
9937.56	-0.0047581
9935.64	-0.00474335
9933.71	-0.00445796
9931.78	-0.00438764
9929.85	-0.00418176
9927.92	-0.00417034
9926	-0.00471759
9924.07	-0.00456561
9922.14	-0.00423571
9920.21	-0.00415085
9918.28	-0.00465131
9916.36	-0.00491649
9914.43	-0.0038003
9912.5	-0.00352839
9910.57	-0.00341663
9908.64	-0.00336978
9906.71	-0.00378036
9904.79	-0.0045059
9902.86	-0.00437543
9900.93	-0.00437156
9899	-0.00386424
9897.08	-0.00316579
9895.15	-0.00274794
9893.22	-0.00286948
9891.29	-0.00340183
9889.36	-0.00414563
9887.43	-0.00472555
9885.51	-0.00390234
9883.58	-0.00318062
9881.65	-0.00302117
9879.72	-0.00327633
9877.79	-0.00414012
9875.87	-0.00390483
9873.94	-0.00357656
9872.01	-0.00366634
9870.08	-0.00360627
9868.15	-0.00381285
9866.23	-0.00452981
9864.3	-0.00483137
9862.37	-0.00436969
9860.44	-0.00411665
9858.51	-0.00326028
9856.59	-0.00232109
9854.66	-0.00260397
9852.73	-0.00254046
9850.8	-0.00289424
9848.87	-0.00361767
9846.95	-0.00377974
9845.02	-0.0044043
9843.09	-0.00464721
9841.16	-0.00387607
9839.23	-0.0031076
9837.31	-0.00303594
9835.38	-0.00292093
9833.45	-0.00321934
9831.52	-0.0038871
9829.59	-0.00412269
9827.67	-0.00417244
9825.74	-0.00358205
9823.81	-0.0033147
9821.88	-0.00281948
9819.95	-0.00281616
9818.03	-0.00300155
9816.1	-0.00267313
9814.17	-0.00331944
9812.24	-0.00355123
9810.31	-0.00326413
9808.39	-0.00370546
9806.46	-0.00353506
9804.53	-0.00340532
9802.6	-0.00315832
9800.67	-0.00306512
9798.75	-0.0030488
9796.82	-0.00309151
9794.89	-0.00324348
9792.96	-0.00319118
9791.03	-0.00297381
9789.11	-0.00336054
9787.18	-0.00345545
9785.25	-0.00253882
9783.32	-0.00172306
9781.39	-0.00161688
9779.46	-0.00233892
9777.54	-0.00232491
9775.61	-0.00230322
9773.68	-0.00303989
9771.75	-0.0034641
9769.83	-0.00340851
9767.9	-0.00326824
9765.97	-0.00350153
9764.04	-0.00399211
9762.11	-0.00394706
9760.18	-0.0035672
9758.26	-0.00337323
9756.33	-0.00319585
9754.4	-0.0033539
9752.47	-0.00345446
9750.54	-0.00361422
9748.62	-0.00359099
9746.69	-0.00361514
9744.76	-0.00310246
9742.83	-0.00275637
9740.9	-0.00258414
9738.98	-0.00307874
9737.05	-0.00362681
9735.12	-0.00342044
9733.19	-0.00325104
9731.26	-0.00313329
9729.34	-0.0028231
9727.41	-0.0024097
9725.48	-0.00270622
9723.55	-0.00288156
9721.62	-0.00218924
9719.7	-0.00209765
9717.77	-0.00276351
9715.84	-0.00278287
9713.91	-0.00294867
9711.98	-0.00315829
9710.06	-0.00287814
9708.13	-0.00286563
9706.2	-0.00318763
9704.27	-0.00327077
9702.34	-0.00339526
9700.42	-0.00303239
9698.49	-0.00235622
9696.56	-0.0029334
9694.63	-0.00361291
9692.7	-0.00319733
9690.78	-0.0022994
9688.85	-0.00269068
9686.92	-0.00293449
9684.99	-0.00252251
9683.06	-0.00256451
9681.14	-0.0023373
9679.21	-0.00174365
9677.28	-0.00188418
9675.35	-0.00262439
9673.42	-0.00303985
9671.5	-0.00271212
9669.57	-0.00253213
9667.64	-0.00233737
9665.71	-0.00226872
9663.78	-0.00211311
9661.86	-0.00198156
9659.93	-0.00184786
9658	-0.0025346
9656.07	-0.00283136
9654.14	-0.003281
9652.21	-0.00325824
9650.29	-0.0026403
9648.36	-0.00250828
9646.43	-0.00286379
9644.5	-0.00266881
9642.57	-0.00253526
9640.65	-0.00252933
9638.72	-0.00277632
9636.79	-0.00302883
9634.86	-0.00288769
9632.93	-0.00206972
9631.01	-0.00227043
9629.08	-0.00223658
9627.15	-0.00169626
9625.22	-0.00129269
9623.29	-0.00183295
9621.37	-0.00208759
9619.44	-0.00208455
9617.51	-0.00240852
9615.58	-0.0025372
9613.65	-0.00230408
9611.73	-0.00239837
9609.8	-0.00236851
9607.87	-0.00242835
9605.94	-0.00213988
9604.01	-0.00253691
9602.09	-0.00243932
9600.16	-0.00258276
9598.23	-0.00254886
9596.3	-0.00180793
9594.37	-0.00212669
9592.45	-0.00238186
9590.52	-0.0024752
9588.59	-0.00271281
9586.66	-0.00246825
9584.73	-0.00205926
9582.81	-0.00204234
9580.88	-0.00207832
9578.95	-0.00192037
9577.02	-0.00124531
9575.09	-0.00136457
9573.17	-0.00155508
9571.24	-0.00162886
9569.31	-0.00168408
9567.38	-0.00155326
9565.45	-0.00127353
9563.53	-0.00105182
9561.6	-0.00176302
9559.67	-0.00253556
9557.74	-0.00256728
9555.81	-0.0020898
9553.88	-0.00204323
9551.96	-0.00245764
9550.03	-0.00255769
9548.1	-0.00182206
9546.17	-0.00136163
9544.25	-0.00122783
9542.32	-0.00180242
9540.39	-0.00149231
9538.46	-0.000729462
9536.53	-0.00161282
9534.6	-0.00193459
9532.68	-0.001631
9530.75	-0.00190361
9528.82	-0.00166398
9526.89	-0.00191562
9524.96	-0.00277293
9523.04	-0.00283318
9521.11	-0.00217971
9519.18	-0.00180308
9517.25	-0.00221021
9515.32	-0.00239158
9513.4	-0.00226618
9511.47	-0.00212429
9509.54	-0.00176253
9507.61	-0.00200551
9505.68	-0.00213701
9503.76	-0.00192469
9501.83	-0.00117226
9499.9	-0.00120798
9497.97	-0.00225125
9496.04	-0.00247056
9494.12	-0.00156333
9492.19	-0.0011601
9490.26	-0.00152057
9488.33	-0.00245886
9486.4	-0.00258193
9484.48	-0.00180021
9482.55	-0.00102026
9480.62	-0.00140407
9478.69	-0.00194155
9476.76	-0.00192898
9474.84	-0.00117853
9472.91	-0.00129986
9470.98	-0.00227679
9469.05	-0.00241978
9467.12	-0.00153371
9465.2	-0.00111508
9463.27	-0.00146133
9461.34	-0.00139822
9459.41	-0.00111998
9457.48	-0.00114142
9455.56	-0.00194165
9453.63	-0.00206962
9451.7	-0.00152288
9449.77	-0.00144581
9447.84	-0.00185238
9445.92	-0.00175999
9443.99	-0.00179381
9442.06	-0.00171785
9440.13	-0.00167656
9438.2	-0.00190157
9436.28	-0.00161668
9434.35	-0.00134997
9432.42	-0.00133884
9430.49	-0.00146143
9428.56	-0.00184027
9426.63	-0.00126051
9424.71	-0.00119955
9422.78	-0.00135776
9420.85	-0.00156138
9418.92	-0.00154369
9417	-0.000853952
9415.07	-0.00046161
9413.14	-0.000862219
9411.21	-0.00133996
9409.28	-0.00149627
9407.35	-0.00157158
9405.43	-0.0019018
9403.5	-0.00224584
9401.57	-0.00201853
9399.64	-0.00205929
9397.71	-0.00185449
9395.79	-0.00121891
9393.86	-0.0012952
9391.93	-0.00132727
9390	-0.00142408
9388.07	-0.00191028
9386.15	-0.00151674
9384.22	-0.00073406
9382.29	-0.00101612
9380.36	-0.00172131
9378.43	-0.00196226
9376.51	-0.00207394
9374.58	-0.00181671
9372.65	-0.00152837
9370.72	-0.00115963
9368.79	-0.00139271
9366.87	-0.00156066
9364.94	-0.00184439
9363.01	-0.00144443
9361.08	-0.00162127
9359.15	-0.00171388
9357.23	-0.000962239
9355.3	-0.00104687
9353.37	-0.00161873
9351.44	-0.00162817
9349.51	-0.00136704
9347.59	-0.00173709
9345.66	-0.00188438
9343.73	-0.00107876
9341.8	-0.000662904
9339.87	-0.00115583
9337.95	-0.00178253
9336.02	-0.00175167
9334.09	-0.00149895
9332.16	-0.00172461
9330.23	-0.00178117
9328.31	-0.0016451
9326.38	-0.0013248
9324.45	-0.00131968
9322.52	-0.00154725
9320.59	-0.00102138
9318.67	-0.000721987
9316.74	-0.00118488
9314.81	-0.00114427
9312.88	-0.000942105
9310.95	-0.00128905
9309.03	-0.00114817
9307.1	-0.00140684
9305.17	-0.00161275
9303.24	-0.00120494
9301.31	-0.000930467
9299.38	-0.00147032
9297.46	-0.0017486
9295.53	-0.00152407
9293.6	-0.00143234
9291.67	-0.00165834
9289.74	-0.00139555
9287.82	-0.000992985
9285.89	-0.000857622
9283.96	-0.000774381
9282.03	-0.00111786
9280.1	-0.00187613
9278.18	-0.00160387
9276.25	-0.00107893
9274.32	-0.0012501
9272.39	-0.00156581
9270.46	-0.00116413
9268.54	-0.00099672
9266.61	-0.00092187
9264.68	-0.000662705
9262.75	-0.00135948
9260.82	-0.00167986
9258.9	-0.00141672
9256.97	-0.0015942
9255.04	-0.00183258
9253.11	-0.00166421
9251.18	-0.00187363
9249.26	-0.002117
9247.33	-0.00178655
9245.4	-0.00100852
9243.47	-0.00132473
9241.54	-0.00211047
9239.62	-0.00161153
9237.69	-0.000945411
9235.76	-0.000884705
9233.83	-0.00156003
9231.9	-0.0018796
