nAHp0050.spa, Mon Nov 06 12:50:13 2006 (GMT-10:00)
9999.26	-5.3475e-05
9997.33	-2.40215e-05
9995.4	0.000319961
9993.48	0.000129938
9991.55	1.53082e-05
9989.62	9.57017e-05
9987.69	0.00044764
9985.76	0.000875289
9983.84	0.000866059
9981.91	-8.06076e-05
9979.98	5.13608e-05
9978.05	0.000227923
9976.12	-0.000693703
9974.2	-0.000842245
9972.27	0.000198585
9970.34	0.00126574
9968.41	0.00138097
9966.48	0.00077042
9964.56	-0.000108964
9962.63	-0.000436785
9960.7	-0.000295886
9958.77	-0.000122049
9956.84	-0.000387032
9954.92	-0.000137882
9952.99	0.000926321
9951.06	0.000253848
9949.13	-0.000819559
9947.2	1.70644e-05
9945.28	0.000926853
9943.35	0.000366584
9941.42	-0.000477265
9939.49	-0.000540213
9937.56	0.000258257
9935.64	0.000772942
9933.71	0.000874824
9931.78	7.78057e-05
9929.85	-0.000165539
9927.92	0.000211712
9926	9.80547e-05
9924.07	0.000585873
9922.14	0.000675333
9920.21	0.000498158
9918.28	0.00051073
9916.36	0.000501608
9914.43	0.000803116
9912.5	0.000662888
9910.57	0.00101303
9908.64	0.00137159
9906.71	0.00136993
9904.79	0.00107065
9902.86	0.000786452
9900.93	0.00116579
9899	0.00125979
9897.08	0.00136521
9895.15	0.00184647
9893.22	0.00183369
9891.29	0.00111334
9889.36	0.000148333
9887.43	-0.00057615
9885.51	-8.43179e-05
9883.58	0.000365689
9881.65	0.0011638
9879.72	0.00101867
9877.79	0.0010496
9875.87	0.0015332
9873.94	0.00100927
9872.01	0.000281963
9870.08	0.000544103
9868.15	0.00138333
9866.23	0.000644504
9864.3	-0.000231611
9862.37	0.000175944
9860.44	0.00017495
9858.51	0.00053289
9856.59	0.00105733
9854.66	0.00087675
9852.73	0.000754288
9850.8	0.0005379
9848.87	6.42517e-05
9846.95	0.000462466
9845.02	0.000146775
9843.09	3.37969e-06
9841.16	0.000933527
9839.23	0.000890827
9837.31	9.94021e-08
9835.38	0.000630568
9833.45	0.000744663
9831.52	0.000123376
9829.59	0.000353684
9827.67	0.000612948
9825.74	0.000908823
9823.81	0.000411952
9821.88	0.000450459
9819.95	0.0010567
9818.03	0.00125813
9816.1	0.00109656
9814.17	0.00094133
9812.24	0.000760528
9810.31	0.000541947
9808.39	0.000660233
9806.46	0.000675333
9804.53	0.000860116
9802.6	0.000860282
9800.67	0.000395303
9798.75	-5.23818e-05
9796.82	-0.00074276
9794.89	-0.000395573
9792.96	8.50634e-05
9791.03	0.000722027
9789.11	0.000877679
9787.18	0.000131927
9785.25	0.000255936
9783.32	0.000740414
9781.39	0.00041968
9779.46	0.000402533
9777.54	0.000719439
9775.61	0.000680808
9773.68	0.000387443
9771.75	0.00045099
9769.83	0.000393745
9767.9	0.00035574
9765.97	-4.12499e-05
9764.04	-0.000132715
9762.11	0.00017727
9760.18	0.000702513
9758.26	0.000977194
9756.33	0.000667567
9754.4	0.000468669
9752.47	0.000646197
9750.54	0.00110228
9748.62	0.00064759
9746.69	4.38054e-05
9744.76	0.00103036
9742.83	0.00144486
9740.9	0.00131951
9738.98	0.000949565
9737.05	0.000276592
9735.12	5.8979e-06
9733.19	8.19482e-05
9731.26	0.000524696
9729.34	0.000598249
9727.41	0.000552364
9725.48	0.000308588
9723.55	0.000443626
9721.62	0.00165195
9719.7	0.00163436
9717.77	0.000889466
9715.84	0.00012374
9713.91	0.0001484
9711.98	0.000866059
9710.06	0.00100705
9708.13	0.000575787
9706.2	0.000212209
9704.27	0.000488007
9702.34	0.000946112
9700.42	0.00133101
9698.49	0.00151258
9696.56	0.00121088
9694.63	0.00075628
9692.7	0.000931668
9690.78	0.00118639
9688.85	0.000382336
9686.92	0.000107798
9684.99	0.000992769
9683.06	0.00111742
9681.14	0.0006455
9679.21	0.00124374
9677.28	0.00118327
9675.35	0.000411952
9673.42	0.000199877
9671.5	0.000495537
9669.57	0.000903909
9667.64	0.000684094
9665.71	0.000844015
9663.78	0.00105909
9661.86	0.00104514
9659.93	0.000296253
9658	-0.000322175
9656.07	0.000666439
9654.14	0.00119001
9652.21	0.00079661
9650.29	0.000541483
9648.36	-0.000123208
9646.43	-0.000477232
9644.5	0.000193977
9642.57	0.000905669
9640.65	0.00134181
9638.72	0.00073922
9636.79	9.97118e-05
9634.86	0.000456131
9632.93	0.00104458
9631.01	0.00112543
9629.08	0.000602695
9627.15	0.00026817
9625.22	0.00072143
9623.29	0.000702612
9621.37	0.000604056
9619.44	0.000846139
9617.51	0.000926288
9615.58	0.0010773
9613.65	0.000884552
9611.73	0.00010233
9609.8	0.000546393
9607.87	0.00091294
9605.94	0.000377262
9604.01	6.34895e-05
9602.09	0.00060452
9600.16	0.000633587
9598.23	0.000498887
9596.3	0.000902381
9594.37	0.000914534
9592.45	0.000614176
9590.52	0.000336607
9588.59	6.29547e-07
9586.66	0.000280007
9584.73	0.000933627
9582.81	0.00116752
9580.88	0.000390362
9578.95	0.00014018
9577.02	0.000996788
9575.09	0.00109082
9573.17	0.000785456
9571.24	0.000640954
9569.31	0.000821905
9567.38	0.00137837
9565.45	0.00142917
9563.53	0.00135727
9561.6	0.00102439
9559.67	0.000381772
9557.74	0.000130932
9555.81	0.000567692
9553.88	0.000802054
9551.96	0.000448999
9550.03	-5.03634e-06
9548.1	0.000573398
9546.17	0.00114506
9544.25	0.0010034
9542.32	0.00105341
9540.39	0.00121178
9538.46	0.00156911
9536.53	0.00102043
9534.6	0.000222552
9532.68	0.00021864
9530.75	0.000101767
9528.82	0.000256367
9526.89	0.000410194
9524.96	0.000370497
9523.04	0.000392915
9521.11	0.00041497
9519.18	0.000320259
9517.25	-7.91169e-05
9515.32	-3.56176e-05
9513.4	5.90489e-05
9511.47	0.000254577
9509.54	0.00114201
9507.61	0.0011737
9505.68	0.00084189
9503.76	0.00118859
