nAHp0045.spa, Mon Nov 06 12:40:18 2006 (GMT-10:00)
9999.26	-0.00554806
9997.33	-0.00572356
9995.4	-0.0055706
9993.48	-0.00562136
9991.55	-0.00559919
9989.62	-0.00545645
9987.69	-0.00490693
9985.76	-0.00456191
9983.84	-0.00455689
9981.91	-0.00531554
9979.98	-0.005375
9978.05	-0.00515869
9976.12	-0.00611154
9974.2	-0.00630354
9972.27	-0.00580969
9970.34	-0.00507745
9968.41	-0.00509179
9966.48	-0.00563245
9964.56	-0.00579135
9962.63	-0.00563808
9960.7	-0.00554842
9958.77	-0.0051043
9956.84	-0.00456155
9954.92	-0.00465826
9952.99	-0.00503926
9951.06	-0.0057696
9949.13	-0.00576212
9947.2	-0.00463702
9945.28	-0.00400242
9943.35	-0.00430809
9941.42	-0.00484543
9939.49	-0.00512877
9937.56	-0.00480034
9935.64	-0.00489448
9933.71	-0.00518358
9931.78	-0.00517195
9929.85	-0.00480689
9927.92	-0.00455755
9926	-0.00410391
9924.07	-0.00434988
9922.14	-0.00477232
9920.21	-0.00442972
9918.28	-0.00481348
9916.36	-0.00487292
9914.43	-0.00415797
9912.5	-0.00343415
9910.57	-0.00298168
9908.64	-0.00389022
9906.71	-0.00442063
9904.79	-0.00469104
9902.86	-0.00413772
9900.93	-0.00386815
9899	-0.00407365
9897.08	-0.00425051
9895.15	-0.00364478
9893.22	-0.00390881
9891.29	-0.00440318
9889.36	-0.00452574
9887.43	-0.00476488
9885.51	-0.00456797
9883.58	-0.00484133
9881.65	-0.0045985
9879.72	-0.00469874
9877.79	-0.00489736
9875.87	-0.00418432
9873.94	-0.00373385
9872.01	-0.00376322
9870.08	-0.00385837
9868.15	-0.00356053
9866.23	-0.00391567
9864.3	-0.00441279
9862.37	-0.0044413
9860.44	-0.00399395
9858.51	-0.0034331
9856.59	-0.00324693
9854.66	-0.00376814
9852.73	-0.00375477
9850.8	-0.00344766
9848.87	-0.00338908
9846.95	-0.00321164
9845.02	-0.00401033
9843.09	-0.00491603
9841.16	-0.00459951
9839.23	-0.0044246
9837.31	-0.00443162
9835.38	-0.0039836
9833.45	-0.00405245
9831.52	-0.00433978
9829.59	-0.00387124
9827.67	-0.00316497
9825.74	-0.00341442
9823.81	-0.0038558
9821.88	-0.00339809
9819.95	-0.00317405
9818.03	-0.0033444
9816.1	-0.00322503
9814.17	-0.00379619
9812.24	-0.00360105
9810.31	-0.0034919
9808.39	-0.00351034
9806.46	-0.00325535
9804.53	-0.0036045
9802.6	-0.00367337
9800.67	-0.00365319
9798.75	-0.00374952
9796.82	-0.00373092
9794.89	-0.00335538
9792.96	-0.00334574
9791.03	-0.00290559
9789.11	-0.00314562
9787.18	-0.00365589
9785.25	-0.00291997
9783.32	-0.00183984
9781.39	-0.00228272
9779.46	-0.00335117
9777.54	-0.00328938
9775.61	-0.00340496
9773.68	-0.00385518
9771.75	-0.00411189
9769.83	-0.00419397
9767.9	-0.00384871
9765.97	-0.00391048
9764.04	-0.00405195
9762.11	-0.00419239
9760.18	-0.00405366
9758.26	-0.00369413
9756.33	-0.00331645
9754.4	-0.00302317
9752.47	-0.00302669
9750.54	-0.00362888
9748.62	-0.00412459
9746.69	-0.00396039
9744.76	-0.00359838
9742.83	-0.00307223
9740.9	-0.00278261
9738.98	-0.0029129
9737.05	-0.00367701
9735.12	-0.0042026
9733.19	-0.00412676
9731.26	-0.00397359
9729.34	-0.00406101
9727.41	-0.00346294
9725.48	-0.00310835
9723.55	-0.0034495
9721.62	-0.00343803
9719.7	-0.002949
9717.77	-0.00263262
9715.84	-0.00323887
9713.91	-0.00309371
9711.98	-0.00254504
9710.06	-0.0030416
9708.13	-0.00374232
9706.2	-0.00395517
9704.27	-0.00311424
9702.34	-0.00251513
9700.42	-0.00253944
9698.49	-0.00264606
9696.56	-0.00291494
9694.63	-0.00313125
9692.7	-0.00298428
9690.78	-0.00241672
9688.85	-0.00288788
9686.92	-0.00319559
9684.99	-0.00302745
9683.06	-0.00281994
9681.14	-0.00190655
9679.21	-0.00193492
9677.28	-0.00254969
9675.35	-0.00268897
9673.42	-0.00301001
9671.5	-0.00353588
9669.57	-0.00312187
9667.64	-0.0022286
9665.71	-0.0018469
9663.78	-0.00197938
9661.86	-0.00191203
9659.93	-0.00245346
9658	-0.00315934
9656.07	-0.00318345
9654.14	-0.00275196
9652.21	-0.00259336
9650.29	-0.00274988
9648.36	-0.00323871
9646.43	-0.00332667
9644.5	-0.00278929
9642.57	-0.0027
9640.65	-0.00268403
9638.72	-0.0032069
9636.79	-0.00334841
9634.86	-0.00355626
9632.93	-0.00325828
9631.01	-0.00275189
9629.08	-0.00271943
9627.15	-0.00255245
9625.22	-0.00264086
9623.29	-0.00298359
