mAHp0225.spa, Tue Nov 07 02:40:04 2006 (GMT-10:00)
7999.41	-0.00802752
7997.48	-0.00849299
7995.55	-0.0103543
7993.62	-0.0127342
7991.7	-0.00669805
7989.77	-0.00587164
7987.84	-0.00658528
7985.91	-0.00782834
7983.98	-0.0086867
7982.06	-0.0065075
7980.13	-0.0063888
7978.2	-0.0100389
7976.27	-0.0100357
7974.34	-0.00678812
7972.42	-0.00569734
7970.49	-0.00671583
7968.56	-0.00771254
7966.63	-0.00674324
7964.7	-0.00586546
7962.78	-0.00635145
7960.85	-0.00494434
7958.92	-0.00491397
7956.99	-0.00718643
7955.06	-0.00766016
7953.14	-0.00847671
7951.21	-0.00811546
7949.28	-0.00842329
7947.35	-0.00729875
7945.42	-0.0102543
7943.5	-0.00823486
7941.57	-0.00632111
7939.64	-0.00916568
7937.71	-0.007426
7935.78	-0.00549019
7933.86	-0.00370648
7931.93	-0.00323006
7930	-0.00477075
7928.07	-0.00763477
7926.14	-0.00992831
7924.22	-0.00981676
7922.29	-0.0105943
7920.36	-0.0120898
7918.43	-0.0104027
7916.5	-0.0110599
7914.58	-0.0135388
7912.65	-0.0114858
7910.72	-0.00896349
7908.79	-0.0091116
7906.86	-0.00842196
7904.94	-0.00710162
7903.01	-0.00952807
7901.08	-0.010547
7899.15	-0.00823912
7897.22	-0.00631007
7895.3	-0.00785971
7893.37	-0.00885536
7891.44	-0.00817247
7889.51	-0.0104074
7887.58	-0.0110899
7885.66	-0.00928401
7883.73	-0.00837769
7881.8	-0.0100681
7879.87	-0.0108173
7877.94	-0.00807487
7876.02	-0.00854342
7874.09	-0.0102165
7872.16	-0.0124199
7870.23	-0.0120223
7868.3	-0.0092521
7866.38	-0.00727884
7864.45	-0.00887422
7862.52	-0.0081301
7860.59	-0.00673247
7858.66	-0.00835566
7856.74	-0.00995927
7854.81	-0.00881669
7852.88	-0.00670278
7850.95	-0.00771596
7849.02	-0.00791353
7847.1	-0.00821997
7845.17	-0.0101922
7843.24	-0.00970998
7841.31	-0.00873694
7839.38	-0.00989391
7837.46	-0.0121296
7835.53	-0.0117556
7833.6	-0.0102291
7831.67	-0.00871898
7829.74	-0.00709728
7827.82	-0.00791792
7825.89	-0.00761243
