nAHp0225.spa, Mon Nov 06 19:17:33 2006 (GMT-10:00)
9999.26	0.0119513
9997.33	0.0117845
9995.4	0.0124716
9993.48	0.0127512
9991.55	0.0121197
9989.62	0.0123792
9987.69	0.0130765
9985.76	0.0127288
9983.84	0.0121062
9981.91	0.0114393
9979.98	0.011212
9978.05	0.0121099
9976.12	0.0114747
9974.2	0.011048
9972.27	0.0120236
9970.34	0.012598
9968.41	0.0124442
9966.48	0.0122376
9964.56	0.0117653
9962.63	0.0113309
9960.7	0.0116282
9958.77	0.01222
9956.84	0.0122943
9954.92	0.0124308
9952.99	0.012884
9951.06	0.012352
9949.13	0.011349
9947.2	0.0113733
9945.28	0.0124455
9943.35	0.0131707
9941.42	0.0128086
9939.49	0.0117734
9937.56	0.0119537
9935.64	0.0130495
9933.71	0.0131608
9931.78	0.0124381
9929.85	0.0118565
9927.92	0.0118657
9926	0.0117418
9924.07	0.0122808
9922.14	0.0128283
9920.21	0.0125763
9918.28	0.011823
9916.36	0.0117128
9914.43	0.012702
9912.5	0.0132609
9910.57	0.0135576
9908.64	0.0131532
9906.71	0.0132626
9904.79	0.0131308
9902.86	0.0127573
9900.93	0.0129356
9899	0.013025
9897.08	0.0129306
9895.15	0.0135281
9893.22	0.0137408
9891.29	0.0131719
9889.36	0.0118632
9887.43	0.0112281
9885.51	0.0117628
9883.58	0.012398
9881.65	0.0126289
9879.72	0.0122428
9877.79	0.0120169
9875.87	0.0129041
9873.94	0.0130308
9872.01	0.0122175
9870.08	0.0120575
9868.15	0.0120377
9866.23	0.011655
9864.3	0.0112371
9862.37	0.0114073
9860.44	0.0117141
9858.51	0.0123591
9856.59	0.0126664
9854.66	0.01269
9852.73	0.0133898
9850.8	0.0129855
9848.87	0.0123338
9846.95	0.0123177
9845.02	0.0113042
9843.09	0.0111635
9841.16	0.0121045
9839.23	0.0119593
9837.31	0.0116754
9835.38	0.0117661
9833.45	0.0114979
9831.52	0.0112206
9829.59	0.0112816
9827.67	0.0115327
9825.74	0.0116917
9823.81	0.0116593
9821.88	0.0122081
9819.95	0.0125807
9818.03	0.0121194
9816.1	0.0122118
9814.17	0.0120859
9812.24	0.0121865
9810.31	0.0124904
9808.39	0.0127401
9806.46	0.0124027
9804.53	0.0119893
9802.6	0.0122028
9800.67	0.011991
9798.75	0.0117238
9796.82	0.0114895
9794.89	0.0117633
9792.96	0.0118539
9791.03	0.0124989
9789.11	0.0131648
9787.18	0.0128947
9785.25	0.0130402
9783.32	0.0133202
9781.39	0.0129311
9779.46	0.012399
9777.54	0.0119839
9775.61	0.0115968
9773.68	0.0119609
9771.75	0.012308
9769.83	0.012077
9767.9	0.0121961
9765.97	0.0119196
9764.04	0.0120512
9762.11	0.0124504
9760.18	0.0125972
9758.26	0.0126002
9756.33	0.012394
9754.4	0.0118
9752.47	0.0116334
9750.54	0.0117659
9748.62	0.0115403
9746.69	0.0113213
9744.76	0.0119242
9742.83	0.0125954
9740.9	0.0127359
9738.98	0.0120741
9737.05	0.0115288
9735.12	0.0116346
9733.19	0.011706
9731.26	0.0119416
9729.34	0.0120967
9727.41	0.012176
9725.48	0.0116874
9723.55	0.0116418
9721.62	0.0124015
9719.7	0.0122803
9717.77	0.0118835
9715.84	0.0119317
9713.91	0.0123323
9711.98	0.0120845
9710.06	0.0113943
9708.13	0.0107102
9706.2	0.0106356
9704.27	0.0114836
9702.34	0.011936
9700.42	0.0123167
9698.49	0.0123298
9696.56	0.0120235
9694.63	0.0116654
9692.7	0.0116199
9690.78	0.0122658
9688.85	0.0120094
9686.92	0.0118438
9684.99	0.0125439
9683.06	0.0128382
