nAHp0141.spa, Mon Nov 06 15:50:39 2006 (GMT-10:00)
9999.26	-0.00436382
9997.33	-0.00462226
9995.4	-0.00439056
9993.48	-0.00425379
9991.55	-0.00515011
9989.62	-0.0053462
9987.69	-0.00488963
9985.76	-0.0048161
9983.84	-0.00423915
9981.91	-0.00450334
9979.98	-0.00430891
9978.05	-0.00397477
9976.12	-0.00488835
9974.2	-0.00504522
9972.27	-0.00404847
9970.34	-0.00364843
9968.41	-0.00461371
9966.48	-0.00509445
9964.56	-0.00511593
9962.63	-0.00526228
9960.7	-0.00494444
9958.77	-0.00430615
9956.84	-0.00408419
9954.92	-0.0041752
9952.99	-0.00365007
9951.06	-0.00388273
9949.13	-0.00535416
9947.2	-0.00475977
9945.28	-0.0035505
9943.35	-0.00381331
9941.42	-0.00454587
9939.49	-0.00478818
9937.56	-0.00431872
9935.64	-0.00374847
9933.71	-0.00393435
9931.78	-0.00388559
9929.85	-0.00390365
9927.92	-0.00450495
9926	-0.005212
9924.07	-0.00469264
9922.14	-0.00441614
9920.21	-0.00420654
9918.28	-0.00398728
9916.36	-0.00448341
9914.43	-0.00416151
9912.5	-0.00417028
9910.57	-0.00392096
9908.64	-0.00349157
9906.71	-0.00387672
9904.79	-0.00424329
9902.86	-0.00365543
9900.93	-0.00309792
9899	-0.00257057
9897.08	-0.00301985
9895.15	-0.00346811
9893.22	-0.00278564
9891.29	-0.00225533
9889.36	-0.00297404
9887.43	-0.00358481
9885.51	-0.00332102
9883.58	-0.00318506
9881.65	-0.00344063
9879.72	-0.00360279
9877.79	-0.00352704
9875.87	-0.00297536
9873.94	-0.00351471
9872.01	-0.00372307
9870.08	-0.00340404
9868.15	-0.00314398
9866.23	-0.00352089
9864.3	-0.00421054
9862.37	-0.00440236
9860.44	-0.00386723
9858.51	-0.0032273
9856.59	-0.00303851
9854.66	-0.00314651
9852.73	-0.00273622
9850.8	-0.00270813
9848.87	-0.00285826
9846.95	-0.00304565
9845.02	-0.00412397
9843.09	-0.00436202
9841.16	-0.00361012
9839.23	-0.00330218
9837.31	-0.00361458
9835.38	-0.00392674
9833.45	-0.00361646
9831.52	-0.00326923
9829.59	-0.00314368
9827.67	-0.00408865
9825.74	-0.00415475
9823.81	-0.00334246
9821.88	-0.00281079
9819.95	-0.00321203
9818.03	-0.00362451
9816.1	-0.00322828
9814.17	-0.00347908
9812.24	-0.00315868
9810.31	-0.00311177
9808.39	-0.00384828
9806.46	-0.00360131
9804.53	-0.00343481
9802.6	-0.00339789
9800.67	-0.00320118
9798.75	-0.00325726
9796.82	-0.00385856
9794.89	-0.00397743
9792.96	-0.00331115
9791.03	-0.00241748
9789.11	-0.00240904
9787.18	-0.0029544
9785.25	-0.00281148
9783.32	-0.00225359
9781.39	-0.00199027
9779.46	-0.00215261
9777.54	-0.00262518
9775.61	-0.00319589
9773.68	-0.00321832
9771.75	-0.00297464
9769.83	-0.00281395
9767.9	-0.00267678
9765.97	-0.00331839
9764.04	-0.00374653
9762.11	-0.00378598
9760.18	-0.00359139
9758.26	-0.00321832
9756.33	-0.00294143
9754.4	-0.0028918
9752.47	-0.00281573
9750.54	-0.00312714
9748.62	-0.00319799
9746.69	-0.00279367
9744.76	-0.0025066
9742.83	-0.00252804
9740.9	-0.00248374
9738.98	-0.0027079
9737.05	-0.00310631
9735.12	-0.00312085
9733.19	-0.00330971
9731.26	-0.00316076
9729.34	-0.00325439
9727.41	-0.00289407
9725.48	-0.00332164
9723.55	-0.00366187
9721.62	-0.00218657
9719.7	-0.0018501
9717.77	-0.00283482
9715.84	-0.00317914
9713.91	-0.00306831
9711.98	-0.00300554
9710.06	-0.00313668
9708.13	-0.00352983
9706.2	-0.0033074
9704.27	-0.00285098
9702.34	-0.00244861
9700.42	-0.00211288
9698.49	-0.00208169
9696.56	-0.00317296
9694.63	-0.00384444
9692.7	-0.00313931
9690.78	-0.00237448
9688.85	-0.00296111
9686.92	-0.00297747
9684.99	-0.00200762
9683.06	-0.00181038
9681.14	-0.00201642
9679.21	-0.00222046
9677.28	-0.0027025
9675.35	-0.00270853
9673.42	-0.00298293
9671.5	-0.00321368
9669.57	-0.00300185
9667.64	-0.0026917
9665.71	-0.00253259
9663.78	-0.00229469
9661.86	-0.00205105
9659.93	-0.00271017
9658	-0.0037981
9656.07	-0.00323716
9654.14	-0.0028658
9652.21	-0.00318875
9650.29	-0.003414
9648.36	-0.00304124
9646.43	-0.00258786
9644.5	-0.0021046
9642.57	-0.0021016
9640.65	-0.00207308
9638.72	-0.00240941
9636.79	-0.00321105
9634.86	-0.00306144
9632.93	-0.00184974
9631.01	-0.00217882
9629.08	-0.00296713
9627.15	-0.00264659
9625.22	-0.00258246
9623.29	-0.00300159
9621.37	-0.00294383
9619.44	-0.00291428
9617.51	-0.00312322
9615.58	-0.00260334
9613.65	-0.00211387
9611.73	-0.00241428
9609.8	-0.00236327
9607.87	-0.00235945
9605.94	-0.00213843
9604.01	-0.00210523
9602.09	-0.00240967
9600.16	-0.00294245
9598.23	-0.00310286
9596.3	-0.00263885
9594.37	-0.00239504
9592.45	-0.00265044
9590.52	-0.00258678
9588.59	-0.00245089
9586.66	-0.00215327
9584.73	-0.00213164
9582.81	-0.00239211
9580.88	-0.00267843
9578.95	-0.00247557
9577.02	-0.00130785
9575.09	-0.00125651
9573.17	-0.00209817
9571.24	-0.00224281
9569.31	-0.00242143
9567.38	-0.00238894
9565.45	-0.00211677
9563.53	-0.00177906
9561.6	-0.00180236
9559.67	-0.0021197
9557.74	-0.00263509
9555.81	-0.00279825
9553.88	-0.00259932
9551.96	-0.00287268
9550.03	-0.00317441
9548.1	-0.00245461
9546.17	-0.00177474
9544.25	-0.00188214
9542.32	-0.00234235
9540.39	-0.00207667
9538.46	-0.00147015
9536.53	-0.002294
9534.6	-0.00267026
9532.68	-0.0024246
9530.75	-0.00260654
9528.82	-0.00265301
9526.89	-0.00292389
9524.96	-0.00318918
9523.04	-0.00284825
