nAHp0032.spa, Mon Nov 06 12:14:31 2006 (GMT-10:00)
9999.26	-0.0029207
9997.33	-0.00321187
9995.4	-0.00270435
9993.48	-0.00254349
9991.55	-0.00299589
9989.62	-0.00322703
9987.69	-0.00278534
9985.76	-0.00185964
9983.84	-0.00150241
9981.91	-0.00247349
9979.98	-0.00270553
9978.05	-0.00268637
9976.12	-0.00311145
9974.2	-0.00286362
9972.27	-0.00206055
9970.34	-0.00191945
9968.41	-0.00226301
9966.48	-0.00215845
9964.56	-0.0025433
9962.63	-0.0028233
9960.7	-0.00272427
9958.77	-0.00239988
9956.84	-0.0020402
9954.92	-0.00196721
9952.99	-0.00195273
9951.06	-0.0024325
9949.13	-0.00315914
9947.2	-0.00306874
9945.28	-0.00233308
9943.35	-0.00164777
9941.42	-0.0013975
9939.49	-0.00220032
9937.56	-0.00268512
9935.64	-0.00172223
9933.71	-0.00171408
9931.78	-0.00217394
9929.85	-0.00205422
9927.92	-0.00249533
9926	-0.00275673
9924.07	-0.00305769
9922.14	-0.00310967
9920.21	-0.00263957
9918.28	-0.00322328
9916.36	-0.00351517
9914.43	-0.00210279
9912.5	-0.00190982
9910.57	-0.00174227
9908.64	-0.00137566
9906.71	-0.0011981
9904.79	-0.00146252
9902.86	-0.00149895
9900.93	-0.00147286
9899	-0.00171303
9897.08	-0.00139182
9895.15	-0.000807521
9893.22	-0.00091162
9891.29	-0.00162084
9889.36	-0.00223345
9887.43	-0.00271429
9885.51	-0.00243669
9883.58	-0.00235312
9881.65	-0.00208709
9879.72	-0.00257073
9877.79	-0.0029281
9875.87	-0.0019269
9873.94	-0.00158763
9872.01	-0.00131373
9870.08	-0.00133573
9868.15	-0.001975
9866.23	-0.00214219
9864.3	-0.00207024
9862.37	-0.00132754
9860.44	-0.00124396
9858.51	-0.00161813
9856.59	-0.00158495
9854.66	-0.0019114
9852.73	-0.00145255
9850.8	-0.00115537
9848.87	-0.00168903
9846.95	-0.00195455
9845.02	-0.00227557
9843.09	-0.00203776
9841.16	-0.00149749
9839.23	-0.00145985
9837.31	-0.00222778
9835.38	-0.00181849
9833.45	-0.00134296
9831.52	-0.00189243
9829.59	-0.00241497
9827.67	-0.00267672
9825.74	-0.00234653
9823.81	-0.00188709
9821.88	-0.00135043
9819.95	-0.00114374
9818.03	-0.0011753
9816.1	-0.00122453
9814.17	-0.00200669
9812.24	-0.00168336
9810.31	-0.00129249
9808.39	-0.00179388
9806.46	-0.00183902
9804.53	-0.00177457
9802.6	-0.00128086
9800.67	-0.000675773
9798.75	-0.000715305
9796.82	-0.00155742
9794.89	-0.00179592
9792.96	-0.00168279
9791.03	-0.0011561
9789.11	-0.00125882
9787.18	-0.00157122
9785.25	-0.000937509
9783.32	-0.000497256
9781.39	-0.000838376
9779.46	-0.00106762
9777.54	-0.000637428
9775.61	-0.00093979
9773.68	-0.0014468
9771.75	-0.00165216
9769.83	-0.00155917
9767.9	-0.00128763
9765.97	-0.00215528
9764.04	-0.00241774
9762.11	-0.00156881
9760.18	-0.00193667
9758.26	-0.0018828
9756.33	-0.00141639
9754.4	-0.00172893
9752.47	-0.00133078
9750.54	-0.000957544
9748.62	-0.00211535
9746.69	-0.00188049
9744.76	-0.00129507
9742.83	-0.00113171
9740.9	-0.000843006
9738.98	-0.00114618
9737.05	-0.00132506
9735.12	-0.00111261
9733.19	-0.00113082
9731.26	-0.00145308
9729.34	-0.0014403
9727.41	-0.00107562
9725.48	-0.00100677
9723.55	-0.00113078
9721.62	-0.000728172
9719.7	-0.000803221
9717.77	-0.00172194
9715.84	-0.00213547
9713.91	-0.00109116
