mAHp0136.spa, Mon Nov 06 23:43:42 2006 (GMT-10:00)
7999.41	-0.0114402
7997.48	-0.00971516
7995.55	-0.00739505
7993.62	-0.00596832
7991.7	-0.00415397
7989.77	-0.00768191
7987.84	-0.00966895
7985.91	-0.00979178
7983.98	-0.00838111
7982.06	-0.00629084
7980.13	-0.00691829
7978.2	-0.00951546
7976.27	-0.00951319
7974.34	-0.00782079
7972.42	-0.0056819
7970.49	-0.00774229
7968.56	-0.00902694
7966.63	-0.00548596
7964.7	-0.00442654
7962.78	-0.00603564
7960.85	-0.00545819
7958.92	-0.00690026
7956.99	-0.0108133
7955.06	-0.0105277
7953.14	-0.0111169
7951.21	-0.00897468
7949.28	-0.00903635
7947.35	-0.0101631
7945.42	-0.0104844
7943.5	-0.0105904
7941.57	-0.0139236
7939.64	-0.0148995
7937.71	-0.0122309
7935.78	-0.0122461
7933.86	-0.00796366
7931.93	-0.00467783
7930	-0.00533278
7928.07	-0.00609001
7926.14	-0.00750977
7924.22	-0.00924963
7922.29	-0.0104486
7920.36	-0.010253
7918.43	-0.00934275
7916.5	-0.0113953
7914.58	-0.0104081
7912.65	-0.00927779
7910.72	-0.00802527
7908.79	-0.00781916
7906.86	-0.00823649
7904.94	-0.00650388
7903.01	-0.00833437
7901.08	-0.0124219
7899.15	-0.00948243
7897.22	-0.00807956
7895.3	-0.0087384
7893.37	-0.00607639
7891.44	-0.00508819
7889.51	-0.00956129
7887.58	-0.0106997
7885.66	-0.00662127
7883.73	-0.00674673
7881.8	-0.00909648
7879.87	-0.00956256
7877.94	-0.00954904
7876.02	-0.0109228
7874.09	-0.011332
7872.16	-0.0109935
7870.23	-0.00984083
7868.3	-0.00853439
7866.38	-0.00654004
7864.45	-0.00607684
7862.52	-0.0060408
7860.59	-0.00616362
7858.66	-0.0081152
7856.74	-0.0112793
7854.81	-0.0110826
7852.88	-0.00969076
7850.95	-0.0107801
7849.02	-0.0110531
7847.1	-0.0120684
7845.17	-0.0125796
7843.24	-0.0127833
7841.31	-0.0120779
7839.38	-0.0112393
7837.46	-0.0123
7835.53	-0.0118495
7833.6	-0.0103888
7831.67	-0.00795618
7829.74	-0.00818391
7827.82	-0.00967388
7825.89	-0.00882861
7823.96	-0.00642697
7822.03	-0.00671723
7820.1	-0.00836235
7818.18	-0.00832455
7816.25	-0.00690916
7814.32	-0.00581433
7812.39	-0.00761624
7810.46	-0.0101106
7808.54	-0.00797824
7806.61	-0.00820154
7804.68	-0.0109639
7802.75	-0.0124202
7800.82	-0.0121199
7798.9	-0.0121342
7796.97	-0.0143273
7795.04	-0.0140335
7793.11	-0.0136258
7791.18	-0.0142931
7789.26	-0.0124587
7787.33	-0.0111455
7785.4	-0.0125461
7783.47	-0.0096405
7781.54	-0.00647492
7779.62	-0.00941804
7777.69	-0.010641
7775.76	-0.00958382
7773.83	-0.0072038
7771.9	-0.00856272
7769.98	-0.0103244
7768.05	-0.0112005
7766.12	-0.013429
7764.19	-0.0140501
7762.26	-0.0109244
7760.34	-0.0104803
7758.41	-0.0121704
7756.48	-0.0127324
7754.55	-0.011587
7752.62	-0.00876727
7750.7	-0.00768334
7748.77	-0.0103025
7746.84	-0.0110982
7744.91	-0.00797088
7742.98	-0.00777373
7741.06	-0.0103647
7739.13	-0.0119927
7737.2	-0.0126866
7735.27	-0.00894625
7733.34	-0.00741724
7731.42	-0.0102023
7729.49	-0.0109751
7727.56	-0.0100434
7725.63	-0.0102295
7723.7	-0.00875727
7721.78	-0.00734746
7719.85	-0.00913791
7717.92	-0.00984222
7715.99	-0.00847964
7714.06	-0.00854927
7712.14	-0.00804274
7710.21	-0.0101663
7708.28	-0.0128993
7706.35	-0.0138359
7704.42	-0.0125025
7702.5	-0.0104847
7700.57	-0.0105914
7698.64	-0.0101208
7696.71	-0.00878136
7694.78	-0.00827313
7692.86	-0.00960865
7690.93	-0.010766
7689	-0.00960748
7687.07	-0.00784952
7685.14	-0.00837506
7683.22	-0.0106515
7681.29	-0.0103486
7679.36	-0.0103674
7677.43	-0.0117272
7675.5	-0.0114009
7673.58	-0.010986
7671.65	-0.0101391
7669.72	-0.00849995
7667.79	-0.00819429
7665.86	-0.00945079
7663.94	-0.01079
7662.01	-0.0085992
7660.08	-0.00923056
7658.15	-0.0112239
7656.22	-0.0116586
7654.29	-0.0101111
7652.37	-0.00967456
7650.44	-0.00895709
7648.51	-0.00857321
7646.58	-0.00829598
7644.66	-0.0105172
7642.73	-0.0117285
7640.8	-0.0113498
7638.87	-0.010917
7636.94	-0.0095703
7635.02	-0.0088702
7633.09	-0.00965395
7631.16	-0.00769561
7629.23	-0.0068103
7627.3	-0.00878286
7625.38	-0.0105563
7623.45	-0.010704
7621.52	-0.0116297
7619.59	-0.0114461
7617.66	-0.00887315
7615.73	-0.00680199
7613.81	-0.0067418
7611.88	-0.00859442
7609.95	-0.0101099
7608.02	-0.0108268
7606.09	-0.0108881
7604.17	-0.0101733
7602.24	-0.0103455
7600.31	-0.00860387
7598.38	-0.0086628
7596.46	-0.0111926
7594.53	-0.0126351
7592.6	-0.0113806
7590.67	-0.0094444
7588.74	-0.00936363
7586.81	-0.0104411
7584.89	-0.00887016
7582.96	-0.00987451
7581.03	-0.0119951
7579.1	-0.0105534
7577.17	-0.0113411
7575.25	-0.0118151
7573.32	-0.011347
7571.39	-0.0119511
7569.46	-0.0109142
7567.53	-0.00956392
7565.61	-0.00930111
