nAHp0197.spa, Mon Nov 06 18:22:03 2006 (GMT-10:00)
9999.26	0.0036622
9997.33	0.00390963
9995.4	0.00449897
9993.48	0.00474045
9991.55	0.00451002
9989.62	0.00430125
9987.69	0.00468726
9985.76	0.00440899
9983.84	0.00503832
9981.91	0.00464369
9979.98	0.00463927
9978.05	0.00484816
9976.12	0.00370166
9974.2	0.00411998
9972.27	0.00509973
9970.34	0.00513785
9968.41	0.00433177
9966.48	0.00416886
9964.56	0.00403312
9962.63	0.00375249
9960.7	0.00403048
9958.77	0.00468351
9956.84	0.00451035
9954.92	0.00457042
9952.99	0.00469537
9951.06	0.00402948
9949.13	0.00349178
9947.2	0.00361238
9945.28	0.00465189
9943.35	0.00453898
9941.42	0.00370213
9939.49	0.00354409
9937.56	0.00444788
9935.64	0.00542582
9933.71	0.00479385
9931.78	0.00417709
9929.85	0.00478899
9927.92	0.00482142
9926	0.00464774
9924.07	0.00410326
9922.14	0.00360897
9920.21	0.0044288
9918.28	0.00483486
9916.36	0.00464513
9914.43	0.00467346
9912.5	0.00444159
9910.57	0.00426853
9908.64	0.00481523
9906.71	0.00508729
9904.79	0.00491819
9902.86	0.00523285
9900.93	0.00478698
9899	0.00447781
9897.08	0.00423025
9895.15	0.00506252
9893.22	0.00560592
9891.29	0.00488277
9889.36	0.0041636
9887.43	0.00353537
9885.51	0.00362066
9883.58	0.00416963
9881.65	0.00478427
9879.72	0.00439988
9877.79	0.00465571
9875.87	0.00564583
9873.94	0.00550672
9872.01	0.00490895
9870.08	0.00483985
9868.15	0.00555055
9866.23	0.00483751
9864.3	0.00387466
9862.37	0.00411774
9860.44	0.00430353
9858.51	0.00478933
9856.59	0.00500021
9854.66	0.00432006
9852.73	0.00429078
9850.8	0.00512903
9848.87	0.00548702
9846.95	0.00501177
9845.02	0.00442301
9843.09	0.0042339
9841.16	0.00455133
9839.23	0.00432729
9837.31	0.00368375
9835.38	0.00373972
9833.45	0.00355822
9831.52	0.00353417
9829.59	0.00373297
9827.67	0.00364155
9825.74	0.00430627
9823.81	0.0045811
9821.88	0.00466616
9819.95	0.00444751
9818.03	0.00453232
9816.1	0.0046308
9814.17	0.00376914
9812.24	0.00382091
9810.31	0.00413721
9808.39	0.00399206
9806.46	0.00431926
9804.53	0.00458629
9802.6	0.00434329
9800.67	0.00403356
9798.75	0.00413932
9796.82	0.00362594
9794.89	0.00388841
9792.96	0.00403543
9791.03	0.00476678
9789.11	0.00477419
9787.18	0.00390432
9785.25	0.00410771
9783.32	0.00558733
9781.39	0.00597018
9779.46	0.00521772
9777.54	0.00473359
9775.61	0.00441615
9773.68	0.00423513
9771.75	0.00430985
9769.83	0.004243
9767.9	0.004522
9765.97	0.00432906
9764.04	0.00363346
9762.11	0.00364375
9760.18	0.00380259
9758.26	0.00395628
9756.33	0.00430216
9754.4	0.00436835
9752.47	0.00466928
9750.54	0.00491756
9748.62	0.00439409
9746.69	0.00354656
9744.76	0.00350377
9742.83	0.00423972
9740.9	0.00473004
9738.98	0.00423704
9737.05	0.00374708
9735.12	0.00384986
9733.19	0.00415929
9731.26	0.00427027
9729.34	0.00417652
9727.41	0.00433184
9725.48	0.00413848
9723.55	0.00395277
9721.62	0.0049868
9719.7	0.00499374
9717.77	0.00422546
9715.84	0.00360165
9713.91	0.00391375
9711.98	0.00427341
9710.06	0.004007
9708.13	0.00340525
9706.2	0.00342395
9704.27	0.00394541
9702.34	0.00417679
9700.42	0.00483319
9698.49	0.00491933
9696.56	0.00397734
9694.63	0.00358505
9692.7	0.00413975
9690.78	0.00437883
9688.85	0.00365591
9686.92	0.0036084
9684.99	0.00418582
9683.06	0.0044992
9681.14	0.0044587
9679.21	0.00453007
9677.28	0.00422212
9675.35	0.00378973
9673.42	0.00329315
9671.5	0.00358061
9669.57	0.00381476
9667.64	0.00358408
9665.71	0.00387343
9663.78	0.00460618
9661.86	0.00521759
9659.93	0.00453523
9658	0.0037023
9656.07	0.00379735
9654.14	0.00336845
9652.21	0.00290171
9650.29	0.00314798
9648.36	0.00366594
9646.43	0.00378478
9644.5	0.00401369
9642.57	0.00405366
9640.65	0.00379641
9638.72	0.00349085
9636.79	0.00317405
9634.86	0.00332858
9632.93	0.0039842
9631.01	0.00349222
9629.08	0.00342208
9627.15	0.00380306
9625.22	0.00427057
9623.29	0.00416347
9621.37	0.00372509
9619.44	0.00400052
9617.51	0.00380189
9615.58	0.00370363
9613.65	0.00377545
9611.73	0.0038748
9609.8	0.00430664
9607.87	0.00390612
9605.94	0.00383435
9604.01	0.00402697
9602.09	0.00393963
9600.16	0.00359594
9598.23	0.00314545
9596.3	0.00356881
9594.37	0.00382656
9592.45	0.00350815
9590.52	0.00366203
9588.59	0.00393351
9586.66	0.00398835
9584.73	0.00367078
9582.81	0.00376439
9580.88	0.00350554
9578.95	0.00429864
9577.02	0.00554521
9575.09	0.00482648
9573.17	0.00426685
9571.24	0.00434667
9569.31	0.00375326
9567.38	0.00375142
9565.45	0.00404566
9563.53	0.00405055
9561.6	0.00375136
9559.67	0.00368893
9557.74	0.00386206
9555.81	0.00406975
9553.88	0.00407055
9551.96	0.00379541
9550.03	0.00391766
9548.1	0.00422235
9546.17	0.00443305
9544.25	0.00435804
9542.32	0.00451638
9540.39	0.00447694
9538.46	0.00470766
9536.53	0.00424407
9534.6	0.00386039
9532.68	0.00370537
9530.75	0.00375517
9528.82	0.00432766
9526.89	0.00398717
9524.96	0.00341593
9523.04	0.00366009
9521.11	0.00386831
9519.18	0.0038528
9517.25	0.00377168
9515.32	0.00365996
9513.4	0.00326625
9511.47	0.00340775
9509.54	0.00365795
9507.61	0.00356113
9505.68	0.00381182
9503.76	0.00402593
9501.83	0.00431638
9499.9	0.00403603
9497.97	0.00346586
9496.04	0.00388489
9494.12	0.00432043
9492.19	0.00431822
9490.26	0.00394143
9488.33	0.00366885
9486.4	0.00334594
9484.48	0.00368662
9482.55	0.00405924
9480.62	0.0036062
9478.69	0.00331579
9476.76	0.00331479
9474.84	0.00363242
9472.91	0.00381165
9470.98	0.00372235
9469.05	0.00392388
9467.12	0.00383445
9465.2	0.00383612
9463.27	0.00372435
9461.34	0.00340485
9459.41	0.00349065
9457.48	0.00396638
9455.56	0.00398179
9453.63	0.00354533
9451.7	0.00298948
9449.77	0.0032767
9447.84	0.00356854
9445.92	0.00342836
9443.99	0.00337616
9442.06	0.00341667
9440.13	0.00319598
9438.2	0.00280322
9436.28	0.00348503
9434.35	0.00424032
9432.42	0.00427358
9430.49	0.0040267
9428.56	0.00364325
9426.63	0.00372736
9424.71	0.00352037
9422.78	0.00352619
9420.85	0.00354088
9418.92	0.00346727
9417	0.00413567
9415.07	0.00451343
9413.14	0.00379531
9411.21	0.00344856
9409.28	0.00358959
9407.35	0.00374958
9405.43	0.0031067
9403.5	0.00278341
9401.57	0.00324585
9399.64	0.00275103
9397.71	0.0028332
9395.79	0.00371526
9393.86	0.00371753
9391.93	0.00330103
9390	0.0031656
9388.07	0.00324074
9386.15	0.00354192
9384.22	0.00403269
9382.29	0.00332708
9380.36	0.00249652
9378.43	0.00242854
9376.51	0.00240895
9374.58	0.00278074
9372.65	0.00364205
9370.72	0.00380931
9368.79	0.00347521
9366.87	0.003591
9364.94	0.0028814
9363.01	0.00266081
9361.08	0.00300659
9359.15	0.00329987
9357.23	0.00343183
9355.3	0.00331182
9353.37	0.00345962
9351.44	0.00358966
9349.51	0.0037545
9347.59	0.00336601
9345.66	0.00278625
9343.73	0.00373889
9341.8	0.00433639
9339.87	0.00373936
9337.95	0.00297724
9336.02	0.00306926
9334.09	0.00361485
9332.16	0.00355882
9330.23	0.0030459
9328.31	0.00256098
9326.38	0.00287323
9324.45	0.00284914
9322.52	0.00262478
9320.59	0.00314695
9318.67	0.00349385
9316.74	0.00337215
9314.81	0.00356818
9312.88	0.0038274
9310.95	0.00317418
9309.03	0.00345307
9307.1	0.00377883
9305.17	0.00351934
9303.24	0.00364706
9301.31	0.00361498
9299.38	0.00330591
9297.46	0.00313343
9295.53	0.00303612
9293.6	0.00314938
9291.67	0.00308147
9289.74	0.00295555
9287.82	0.00318977
9285.89	0.00385484
9283.96	0.00384157
9282.03	0.00370089
9280.1	0.00333936
9278.18	0.00288567
9276.25	0.00284854
9274.32	0.00305391
9272.39	0.00297417
9270.46	0.00289991
9268.54	0.00303829
9266.61	0.00341977
9264.68	0.00362865
9262.75	0.00362765
9260.82	0.00375844
9258.9	0.00371556
9256.97	0.00325613
9255.04	0.00257774
9253.11	0.002749
9251.18	0.00280942
9249.26	0.00256544
9247.33	0.00287703
9245.4	0.00320088
9243.47	0.00278888
9241.54	0.00279692
9239.62	0.00303102
9237.69	0.00295942
9235.76	0.00303769
9233.83	0.00277084
9231.9	0.00228403
9229.98	0.00247093
9228.05	0.0029312
9226.12	0.00291495
9224.19	0.00328614
9222.26	0.00317522
9220.34	0.00315619
9218.41	0.00339543
9216.48	0.00301544
9214.55	0.00265901
9212.62	0.00332738
9210.7	0.00356116
9208.77	0.00316724
9206.84	0.00246386
9204.91	0.00220536
9202.98	0.00282717
9201.05	0.00328541
9199.13	0.0028828
9197.2	0.00276687
9195.27	0.00318243
9193.34	0.00317295
9191.42	0.00262954
9189.49	0.00262378
9187.56	0.00253045
9185.63	0.00257124
9183.7	0.00281666
9181.77	0.00284324
9179.85	0.00238943
9177.92	0.00269422
9175.99	0.00308631
9174.06	0.00285892
9172.13	0.00284357
9170.21	0.00253485
9168.28	0.00247136
9166.35	0.00293046
9164.42	0.00297797
9162.49	0.0023166
9160.57	0.00235648
9158.64	0.00282647
9156.71	0.00267771
9154.78	0.00272479
9152.85	0.00268452
9150.93	0.00314862
9149	0.0031839
9147.07	0.00314701
9145.14	0.00340642
9143.21	0.00308594
9141.29	0.00279545
9139.36	0.00317535
9137.43	0.00321671
9135.5	0.00256928
9133.57	0.00250012
9131.65	0.00246876
9129.72	0.00252448
9127.79	0.00281456
9125.86	0.00291252
9123.93	0.00255784
9122.01	0.00247146
9120.08	0.00264594
9118.15	0.00292746
9116.22	0.00307426
9114.29	0.00315112
9112.37	0.00284814
9110.44	0.00239796
9108.51	0.00203402
9106.58	0.00200862
9104.65	0.00198352
9102.73	0.00228329
9100.8	0.00272979
9098.87	0.00315482
9096.94	0.00276661
9095.01	0.00213693
9093.08	0.00195985
9091.16	0.0022008
9089.23	0.00271369
9087.3	0.00275794
9085.37	0.00253901
9083.45	0.00245547
9081.52	0.00246953
9079.59	0.00257951
