nAHp0138.spa, Mon Nov 06 15:44:42 2006 (GMT-10:00)
9999.26	-0.00551508
9997.33	-0.00579995
9995.4	-0.00492416
9993.48	-0.00470871
9991.55	-0.00563154
9989.62	-0.00616228
9987.69	-0.00585271
9985.76	-0.00503242
9983.84	-0.00426852
9981.91	-0.00543855
9979.98	-0.00593809
9978.05	-0.00537019
9976.12	-0.00583221
9974.2	-0.00598901
9972.27	-0.00501093
9970.34	-0.00426478
9968.41	-0.00446025
9966.48	-0.00502194
9964.56	-0.00548161
9962.63	-0.00562781
9960.7	-0.00589132
9958.77	-0.00591809
9956.84	-0.00551309
9954.92	-0.0055406
9952.99	-0.0049275
9951.06	-0.00479028
9949.13	-0.00563991
9947.2	-0.00504454
9945.28	-0.00458364
9943.35	-0.00502823
9941.42	-0.00580913
9939.49	-0.00603848
9937.56	-0.00495908
9935.64	-0.00426796
9933.71	-0.00448019
9931.78	-0.00447098
9929.85	-0.0045099
9927.92	-0.00484248
9926	-0.00500664
9924.07	-0.00512038
9922.14	-0.00513309
9920.21	-0.00487348
9918.28	-0.00527007
9916.36	-0.00559919
9914.43	-0.0044372
9912.5	-0.00367718
9910.57	-0.0034781
9908.64	-0.00396226
9906.71	-0.00491967
9904.79	-0.00550982
9902.86	-0.0047148
9900.93	-0.00373789
9899	-0.00370612
9897.08	-0.00367534
9895.15	-0.00286757
9893.22	-0.00261543
9891.29	-0.00362963
9889.36	-0.00508911
9887.43	-0.00523943
9885.51	-0.00445848
9883.58	-0.00456964
9881.65	-0.00430067
9879.72	-0.00471539
9877.79	-0.00409079
9875.87	-0.00321832
9873.94	-0.00364396
9872.01	-0.00420401
9870.08	-0.00392161
9868.15	-0.00349884
9866.23	-0.00410982
9864.3	-0.0047988
9862.37	-0.0047967
9860.44	-0.00428338
9858.51	-0.00349907
9856.59	-0.00317625
9854.66	-0.00420099
9852.73	-0.00433059
9850.8	-0.00396604
9848.87	-0.00406078
9846.95	-0.00402933
9845.02	-0.0042007
9843.09	-0.00374781
9841.16	-0.00350328
9839.23	-0.00432364
9837.31	-0.00437058
9835.38	-0.00381475
9833.45	-0.00416207
9831.52	-0.00458892
9829.59	-0.0050032
9827.67	-0.00467927
9825.74	-0.00370546
9823.81	-0.00340269
9821.88	-0.00349936
9819.95	-0.00346048
9818.03	-0.00359431
9816.1	-0.00367455
9814.17	-0.00395753
9812.24	-0.00410109
9810.31	-0.00419814
9808.39	-0.00423725
9806.46	-0.00376095
9804.53	-0.00378026
9802.6	-0.00400202
9800.67	-0.00335857
9798.75	-0.00320773
9796.82	-0.00425146
9794.89	-0.00425792
9792.96	-0.00401982
9791.03	-0.00345755
9789.11	-0.00299497
9787.18	-0.00339546
9785.25	-0.00347974
9783.32	-0.00291997
9781.39	-0.00281352
9779.46	-0.00304996
9777.54	-0.00300889
9775.61	-0.00371361
9773.68	-0.0044513
9771.75	-0.00423689
9769.83	-0.00345078
9767.9	-0.00279851
9765.97	-0.00327248
9764.04	-0.00396404
9762.11	-0.00407848
9760.18	-0.00401269
9758.26	-0.00350403
9756.33	-0.00327916
9754.4	-0.00383715
9752.47	-0.00397553
9750.54	-0.00382937
9748.62	-0.00397267
9746.69	-0.00364961
9744.76	-0.0029979
9742.83	-0.00316655
9740.9	-0.00311526
9738.98	-0.0032957
9737.05	-0.00369203
9735.12	-0.00347665
9733.19	-0.003544
9731.26	-0.00372475
9729.34	-0.00325104
9727.41	-0.00323042
9725.48	-0.00313947
9723.55	-0.00304492
9721.62	-0.00294472
9719.7	-0.00286938
9717.77	-0.00304107
9715.84	-0.00330099
9713.91	-0.00279239
9711.98	-0.00253654
9710.06	-0.00287636
9708.13	-0.00370648
9706.2	-0.00416115
9704.27	-0.00337928
9702.34	-0.00313053
9700.42	-0.00231255
9698.49	-0.00146995
9696.56	-0.00306391
9694.63	-0.00376942
9692.7	-0.00306519
9690.78	-0.00239296
9688.85	-0.00282643
9686.92	-0.00337323
9684.99	-0.00305413
9683.06	-0.00217579
9681.14	-0.00157313
9679.21	-0.00174916
9677.28	-0.00230079
9675.35	-0.00303758
9673.42	-0.00363939
9671.5	-0.00362421
9669.57	-0.00325788
9667.64	-0.00318069
9665.71	-0.00281184
9663.78	-0.00240209
9661.86	-0.00239952
9659.93	-0.00259639
9658	-0.00300725
9656.07	-0.00293597
9654.14	-0.00284407
9652.21	-0.00288472
9650.29	-0.00303331
9648.36	-0.00317286
9646.43	-0.0029905
9644.5	-0.00269865
9642.57	-0.00257778
9640.65	-0.00260697
9638.72	-0.00299125
9636.79	-0.00328892
9634.86	-0.00301192
9632.93	-0.00243659
9631.01	-0.00285744
9629.08	-0.00290513
9627.15	-0.00277886
9625.22	-0.00268162
9623.29	-0.00255555
9621.37	-0.00203539
9619.44	-0.00194597
9617.51	-0.00261487
9615.58	-0.00263249
9613.65	-0.00239698
9611.73	-0.00246041
9609.8	-0.00196814
9607.87	-0.00233009
9605.94	-0.00288877
9604.01	-0.00334223
9602.09	-0.00356145
9600.16	-0.00366341
9598.23	-0.00323058
9596.3	-0.0022993
9594.37	-0.0024668
9592.45	-0.0026619
9590.52	-0.00243122
9588.59	-0.00293199
9586.66	-0.00307782
9584.73	-0.00273905
9582.81	-0.00241777
9580.88	-0.00266233
9578.95	-0.00213622
9577.02	-0.00133342
9575.09	-0.00191984
9573.17	-0.00270069
9571.24	-0.0024613
9569.31	-0.0023461
9567.38	-0.00261227
9565.45	-0.00226202
9563.53	-0.00183341
9561.6	-0.00194943
9559.67	-0.00242911
9557.74	-0.0026015
9555.81	-0.00247494
9553.88	-0.00277576
9551.96	-0.00285214
9550.03	-0.00259738
9548.1	-0.00212149
9546.17	-0.00211423
9544.25	-0.00235118
9542.32	-0.00227165
9540.39	-0.00183166
9538.46	-0.00173058
9536.53	-0.00241567
9534.6	-0.00252884
9532.68	-0.00234096
9530.75	-0.00247576
9528.82	-0.00206906
9526.89	-0.00233984
9524.96	-0.00255868
9523.04	-0.00239402
9521.11	-0.00216102
9519.18	-0.00226377
9517.25	-0.0028629
9515.32	-0.00290072
9513.4	-0.00254356
9511.47	-0.00194877
9509.54	-0.00186564
9507.61	-0.00237154
9505.68	-0.00239533
9503.76	-0.00243059
9501.83	-0.0022643
9499.9	-0.00227666
9497.97	-0.00267293
9496.04	-0.00251131
9494.12	-0.00214483
9492.19	-0.00171517
9490.26	-0.00182938
9488.33	-0.00188959
9486.4	-0.0022939
9484.48	-0.00217816
9482.55	-0.00170874
9480.62	-0.00173441
