nAHp0033.spa, Mon Nov 06 12:16:31 2006 (GMT-10:00)
9999.26	-0.00293988
9997.33	-0.00270267
9995.4	-0.00181691
9993.48	-0.00160806
9991.55	-0.00246545
9989.62	-0.00299346
9987.69	-0.00225922
9985.76	-0.00129992
9983.84	-0.0011866
9981.91	-0.00252554
9979.98	-0.00349542
9978.05	-0.00322355
9976.12	-0.0035295
9974.2	-0.0029493
9972.27	-0.000887978
9970.34	-0.00022267
9968.41	-0.00184149
9966.48	-0.00266351
9964.56	-0.00219613
9962.63	-0.00229564
9960.7	-0.0028076
9958.77	-0.00238206
9956.84	-0.00190543
9954.92	-0.00147032
9952.99	-0.00160595
9951.06	-0.00222441
9949.13	-0.00244235
9947.2	-0.00197496
9945.28	-0.00214503
9943.35	-0.00293136
9941.42	-0.00368933
9939.49	-0.00327199
9937.56	-0.00203792
9935.64	-0.00130316
9933.71	-0.00163193
9931.78	-0.00177639
9929.85	-0.00119899
9927.92	-0.000767005
9926	-0.0013608
9924.07	-0.00182031
9922.14	-0.00173431
9920.21	-0.00210361
9918.28	-0.00244957
9916.36	-0.00217945
9914.43	-0.00154636
9912.5	-0.00136401
9910.57	-0.00117672
9908.64	-0.00144528
9906.71	-0.0018853
9904.79	-0.00190675
9902.86	-0.00117473
9900.93	-0.000919853
9899	-0.00141133
9897.08	-0.00173359
9895.15	-0.000976753
9893.22	-0.000965182
9891.29	-0.00140575
9889.36	-0.00132625
9887.43	-0.00185066
9885.51	-0.00190572
9883.58	-0.001815
9881.65	-0.00191918
9879.72	-0.00193056
9877.79	-0.00153441
9875.87	-0.000988191
9873.94	-0.00136929
9872.01	-0.00152863
9870.08	-0.00122919
9868.15	-0.00186363
9866.23	-0.00270211
9864.3	-0.00241754
9862.37	-0.00184915
9860.44	-0.00184971
9858.51	-0.00136562
9856.59	-0.000737732
9854.66	-0.0010276
9852.73	-0.00111545
9850.8	-0.0013319
9848.87	-0.00178741
9846.95	-0.00143591
9845.02	-0.00170032
9843.09	-0.0019936
9841.16	-0.00114648
9839.23	-0.000914298
9837.31	-0.00109407
9835.38	-0.00084337
9833.45	-0.00101527
9831.52	-0.00164127
9829.59	-0.00193073
9827.67	-0.00189876
9825.74	-0.0020401
9823.81	-0.00231394
9821.88	-0.00177494
9819.95	-0.00175461
9818.03	-0.00194099
9816.1	-0.00135453
9814.17	-0.00151232
9812.24	-0.00160694
9810.31	-0.00118908
9808.39	-0.00124577
9806.46	-0.00163629
9804.53	-0.00154187
9802.6	-0.00100274
9800.67	-0.000680735
9798.75	-0.00120983
9796.82	-0.0025118
9794.89	-0.00232392
9792.96	-0.00140787
9791.03	-0.000776663
9789.11	-0.00138002
9787.18	-0.0021167
9785.25	-0.00166022
9783.32	-0.000758041
9781.39	-0.000914828
9779.46	-0.00090061
9777.54	-0.000431522
9775.61	-0.000717422
9773.68	-0.00150931
9771.75	-0.00194696
9769.83	-0.00137345
9767.9	-0.000787511
9765.97	-0.00161863
9764.04	-0.00240631
9762.11	-0.00199696
9760.18	-0.001618
9758.26	-0.00125651
9756.33	-0.00115464
9754.4	-0.00154847
9752.47	-0.00173441
9750.54	-0.00164771
9748.62	-0.00210213
