nAHp0214.spa, Mon Nov 06 18:55:45 2006 (GMT-10:00)
9999.26	0.00453901
9997.33	0.00370971
9995.4	0.00381249
9993.48	0.00412276
9991.55	0.00356019
9989.62	0.00345037
9987.69	0.00410172
9985.76	0.00471114
9983.84	0.00491481
9981.91	0.00389436
9979.98	0.00368051
9978.05	0.00404744
9976.12	0.00384381
9974.2	0.00371319
9972.27	0.00441243
9970.34	0.00537325
9968.41	0.00519224
9966.48	0.00420034
9964.56	0.00341657
9962.63	0.00388794
9960.7	0.00489618
9958.77	0.005349
9956.84	0.0047218
9954.92	0.00413136
9952.99	0.00394661
9951.06	0.00398299
9949.13	0.00380266
9947.2	0.00432247
9945.28	0.0051468
9943.35	0.00445742
9941.42	0.00407155
9939.49	0.00451541
9937.56	0.00469222
9935.64	0.00476702
9933.71	0.00491116
9931.78	0.00509259
9929.85	0.00513926
9927.92	0.00484035
9926	0.00422797
9924.07	0.00414056
9922.14	0.00441893
9920.21	0.00503295
9918.28	0.00456446
9916.36	0.00370497
9914.43	0.00482491
9912.5	0.00523664
9910.57	0.00535883
9908.64	0.00551605
9906.71	0.00546055
9904.79	0.00558877
9902.86	0.00577234
9900.93	0.00521591
9899	0.00448153
9897.08	0.00539928
9895.15	0.0065666
9893.22	0.00674017
9891.29	0.00589323
9889.36	0.00521484
9887.43	0.00428151
9885.51	0.00510955
9883.58	0.00568474
9881.65	0.00514442
9879.72	0.005135
9877.79	0.00514975
9875.87	0.00529784
9873.94	0.00521853
9872.01	0.0050642
9870.08	0.00534994
9868.15	0.00552595
9866.23	0.00510556
9864.3	0.00462145
9862.37	0.00485111
9860.44	0.00514409
9858.51	0.00564785
9856.59	0.00599619
9854.66	0.00581041
9852.73	0.00605938
9850.8	0.00610159
9848.87	0.00549145
9846.95	0.0051286
9845.02	0.00451859
9843.09	0.00443151
9841.16	0.00520642
9839.23	0.00567934
9837.31	0.00559008
9835.38	0.00569548
9833.45	0.00564191
9831.52	0.00537983
9829.59	0.0052467
9827.67	0.00440229
9825.74	0.00428047
9823.81	0.00464992
9821.88	0.00519294
9819.95	0.00565614
9818.03	0.00522775
9816.1	0.00561452
9814.17	0.00570801
9812.24	0.00539532
9810.31	0.00556367
9808.39	0.00538184
9806.46	0.00566282
9804.53	0.00567094
9802.6	0.00573802
9800.67	0.00647225
9798.75	0.00639561
9796.82	0.00551427
9794.89	0.00583956
9792.96	0.00601792
9791.03	0.00606217
9789.11	0.00595621
9787.18	0.00557427
9785.25	0.00567131
9783.32	0.00577331
9781.39	0.00586415
9779.46	0.00641007
9777.54	0.00690308
9775.61	0.00634026
9773.68	0.00499213
9771.75	0.00444775
9769.83	0.00494346
9767.9	0.00527232
9765.97	0.00507415
9764.04	0.00464423
9762.11	0.00494363
9760.18	0.00566927
9758.26	0.00617411
9756.33	0.00618758
9754.4	0.00550105
9752.47	0.00526427
9750.54	0.00490673
9748.62	0.00498683
9746.69	0.00559126
9744.76	0.00583167
9742.83	0.00561838
9740.9	0.0058976
9738.98	0.00620456
