mAHp0088.spa, Mon Nov 06 22:08:35 2006 (GMT-10:00)
7999.41	-0.00984041
7997.48	-0.0101252
7995.55	-0.0105118
7993.62	-0.0109064
7991.7	-0.0079635
7989.77	-0.00760446
7987.84	-0.00974503
7985.91	-0.0130197
7983.98	-0.0114781
7982.06	-0.00678727
7980.13	-0.00674408
7978.2	-0.0102861
7976.27	-0.00941172
7974.34	-0.00622026
7972.42	-0.0055655
7970.49	-0.00955056
7968.56	-0.00941697
7966.63	-0.00657278
7964.7	-0.00806365
7962.78	-0.00786101
7960.85	-0.00487062
7958.92	-0.00344766
7956.99	-0.00651628
7955.06	-0.00868238
7953.14	-0.00959183
7951.21	-0.00982006
7949.28	-0.0105668
7947.35	-0.00874831
7945.42	-0.0099455
7943.5	-0.0135772
7941.57	-0.0137554
7939.64	-0.0110604
7937.71	-0.00995269
7935.78	-0.0102157
7933.86	-0.00883403
7931.93	-0.00679846
7930	-0.00599809
7928.07	-0.00796103
7926.14	-0.0107128
7924.22	-0.0122584
7922.29	-0.0109987
7920.36	-0.0123766
7918.43	-0.0122771
7916.5	-0.0112133
7914.58	-0.0111296
7912.65	-0.00951005
7910.72	-0.00916487
7908.79	-0.00930769
7906.86	-0.00832767
7904.94	-0.00798962
7903.01	-0.0115526
7901.08	-0.0136061
7899.15	-0.0112203
7897.22	-0.00887867
7895.3	-0.00913243
7893.37	-0.0095458
7891.44	-0.00916558
7889.51	-0.00865922
7887.58	-0.010439
7885.66	-0.00990114
7883.73	-0.00926193
7881.8	-0.00980775
7879.87	-0.00832608
7877.94	-0.00834753
7876.02	-0.00894953
7874.09	-0.00807071
7872.16	-0.00689223
7870.23	-0.00980555
7868.3	-0.0113006
7866.38	-0.0077074
7864.45	-0.0043958
7862.52	-0.0041728
7860.59	-0.00609037
7858.66	-0.0108366
7856.74	-0.0142359
7854.81	-0.0124843
7852.88	-0.00843655
7850.95	-0.0071246
7849.02	-0.00895709
7847.1	-0.0101283
7845.17	-0.0115919
7843.24	-0.0107537
7841.31	-0.0107729
7839.38	-0.0115458
7837.46	-0.01199
7835.53	-0.0127832
7833.6	-0.011461
7831.67	-0.00891184
7829.74	-0.0101819
7827.82	-0.0130911
7825.89	-0.0121301
7823.96	-0.0104705
7822.03	-0.00894625
7820.1	-0.0106922
7818.18	-0.0118307
7816.25	-0.00929527
7814.32	-0.00793666
7812.39	-0.00881887
7810.46	-0.00890055
7808.54	-0.00989618
7806.61	-0.0123412
7804.68	-0.015377
7802.75	-0.0157663
7800.82	-0.012854
7798.9	-0.0127607
7796.97	-0.0160325
7795.04	-0.0161156
7793.11	-0.0131384
7791.18	-0.0117816
7789.26	-0.0113849
7787.33	-0.0117902
7785.4	-0.0132942
7783.47	-0.0112449
7781.54	-0.00995376
7779.62	-0.0115761
7777.69	-0.0103114
7775.76	-0.00905825
7773.83	-0.00894891
7771.9	-0.0107246
7769.98	-0.0109611
7768.05	-0.0115282
7766.12	-0.0130665
7764.19	-0.0135967
7762.26	-0.0114536
7760.34	-0.012314
7758.41	-0.0124042
7756.48	-0.0106939
7754.55	-0.0108909
7752.62	-0.00974701
7750.7	-0.00813693
7748.77	-0.0112027
7746.84	-0.012958
7744.91	-0.00963428
7742.98	-0.0086527
7741.06	-0.00960907
7739.13	-0.0121418
7737.2	-0.0120667
7735.27	-0.00942602
7733.34	-0.0082148
7731.42	-0.0104385
7729.49	-0.0119026
7727.56	-0.0140417
7725.63	-0.0154858
7723.7	-0.011495
7721.78	-0.00758069
7719.85	-0.00874698
7717.92	-0.00948752
7715.99	-0.0101983
7714.06	-0.0110726
7712.14	-0.00939661
7710.21	-0.0096848
7708.28	-0.0110056
7706.35	-0.012679
7704.42	-0.0137459
7702.5	-0.0123329
7700.57	-0.010363
7698.64	-0.00994771
7696.71	-0.00937216
7694.78	-0.00825687
7692.86	-0.00836749
7690.93	-0.00863522
7689	-0.00780855
7687.07	-0.00722029
7685.14	-0.00770186
7683.22	-0.00891785
7681.29	-0.0096137
7679.36	-0.0115571
7677.43	-0.0122609
7675.5	-0.0100961
7673.58	-0.0109176
7671.65	-0.0127651
7669.72	-0.0116497
7667.79	-0.0100552
7665.86	-0.00969271
7663.94	-0.0105088
7662.01	-0.0112835
7660.08	-0.0118126
7658.15	-0.0126911
7656.22	-0.0136258
7654.29	-0.0110882
7652.37	-0.00903158
7650.44	-0.00959056
7648.51	-0.0111216
7646.58	-0.0108009
7644.66	-0.0123643
7642.73	-0.0140844
7640.8	-0.0136249
7638.87	-0.0113576
7636.94	-0.0086271
7635.02	-0.00871359
7633.09	-0.0112363
7631.16	-0.0109757
7629.23	-0.00984973
7627.3	-0.00994978
7625.38	-0.00888795
7623.45	-0.00805591
7621.52	-0.0106703
7619.59	-0.0111077
7617.66	-0.00932082
7615.73	-0.00906192
7613.81	-0.00849657
7611.88	-0.00899182
7609.95	-0.00978148
7608.02	-0.0101116
7606.09	-0.0106159
7604.17	-0.0112654
7602.24	-0.0115296
7600.31	-0.00953588
7598.38	-0.0095529
7596.46	-0.0108584
7594.53	-0.010624
7592.6	-0.00954574
7590.67	-0.00966293
7588.74	-0.0105359
7586.81	-0.0118166
7584.89	-0.0111822
7582.96	-0.0121536
7581.03	-0.0113237
7579.1	-0.00887877
7577.17	-0.00949384
7575.25	-0.0108146
7573.32	-0.00974131
7571.39	-0.0117264
7569.46	-0.0128537
7567.53	-0.0117288
7565.61	-0.0108256
7563.68	-0.0101404
7561.75	-0.0112177
7559.82	-0.0136434
7557.89	-0.0132511
7555.97	-0.0105197
7554.04	-0.0091128
7552.11	-0.00974439
7550.18	-0.00875753
7548.25	-0.00865006
7546.33	-0.00928054
7544.4	-0.0122135
7542.47	-0.0131583
7540.54	-0.0129458
7538.61	-0.0117241
7536.69	-0.0111572
7534.76	-0.0116162
7532.83	-0.0113567
7530.9	-0.0111088
7528.97	-0.0112612
7527.05	-0.0113097
7525.12	-0.0118437
7523.19	-0.0114736
7521.26	-0.0112429
7519.33	-0.0119788
7517.41	-0.0112654
7515.48	-0.0103495
7513.55	-0.0109549
7511.62	-0.0108079
7509.69	-0.00958823
7507.77	-0.0088514
7505.84	-0.00699828
7503.91	-0.00572863
7501.98	-0.00874938
7500.05	-0.0124262
7498.13	-0.0119865
7496.2	-0.0111903
7494.27	-0.0101794
7492.34	-0.010661
7490.41	-0.0126855
7488.49	-0.011933
7486.56	-0.0127786
7484.63	-0.0128025
7482.7	-0.0104418
7480.77	-0.00984348
7478.85	-0.0103569
7476.92	-0.00947325
7474.99	-0.0102951
7473.06	-0.0118021
7471.13	-0.0110604
7469.21	-0.0101366
7467.28	-0.00936191
7465.35	-0.00938445
7463.42	-0.00936775
7461.49	-0.0086603
7459.57	-0.00988727
7457.64	-0.0119119
7455.71	-0.0122176
7453.78	-0.0123621
7451.85	-0.0128776
7449.93	-0.0107517
7448	-0.0104199
7446.07	-0.0105361
7444.14	-0.0121508
7442.21	-0.0130664
7440.29	-0.0129392
7438.36	-0.0102859
7436.43	-0.00953086
7434.5	-0.0111583
7432.57	-0.0128029
7430.65	-0.0126195
7428.72	-0.0129769
7426.79	-0.012953
7424.86	-0.00974562
7422.93	-0.00851168
7421.01	-0.00948784
7419.08	-0.0085723
7417.15	-0.00887766
7415.22	-0.00992604
7413.29	-0.0102232
7411.37	-0.0101491
7409.44	-0.00966147
7407.51	-0.00948888
7405.58	-0.00986894
7403.65	-0.0104469
7401.73	-0.0113187
7399.8	-0.0116252
7397.87	-0.0123064
7395.94	-0.0130123
7394.01	-0.0114711
7392.09	-0.0104915
7390.16	-0.0107942
7388.23	-0.0117304
7386.3	-0.012186
7384.37	-0.0127465
7382.45	-0.0122727
7380.52	-0.0118884
7378.59	-0.0106589
7376.66	-0.0110748
7374.73	-0.0130713
7372.81	-0.0109775
7370.88	-0.00866848
7368.95	-0.00921869
7367.02	-0.00908635
7365.09	-0.00805175
7363.17	-0.00786902
7361.24	-0.00899831
7359.31	-0.0104189
7357.38	-0.0105738
