nAHp0156.spa, Mon Nov 06 16:20:24 2006 (GMT-10:00)
9999.26	-0.00400586
9997.33	-0.00402894
9995.4	-0.00266134
9993.48	-0.00227778
9991.55	-0.00287699
9989.62	-0.00339818
9987.69	-0.00316628
9985.76	-0.00283897
9983.84	-0.00270388
9981.91	-0.00304068
9979.98	-0.00280793
9978.05	-0.00265666
9976.12	-0.00359467
9974.2	-0.00348185
9972.27	-0.00249382
9970.34	-0.00144885
9968.41	-0.0023227
9966.48	-0.00279759
9964.56	-0.00334423
9962.63	-0.0041345
9960.7	-0.00420089
9958.77	-0.00299593
9956.84	-0.00238825
9954.92	-0.00233536
9952.99	-0.00229634
9951.06	-0.00278936
9949.13	-0.00313474
9947.2	-0.00268291
9945.28	-0.00242726
9943.35	-0.00231028
9941.42	-0.0028391
9939.49	-0.00351162
9937.56	-0.00262073
9935.64	-0.00135948
9933.71	-0.00193861
9931.78	-0.00260413
9929.85	-0.0022256
9927.92	-0.0023403
9926	-0.003237
9924.07	-0.00361192
9922.14	-0.0031423
9920.21	-0.00231855
9918.28	-0.00258806
9916.36	-0.00322914
9914.43	-0.0033898
9912.5	-0.00312928
9910.57	-0.00250304
9908.64	-0.00219151
9906.71	-0.00164134
9904.79	-0.00202684
9902.86	-0.00201876
9900.93	-0.00177527
9899	-0.00189758
9897.08	-0.00168481
9895.15	-0.00126395
9893.22	-0.00138957
9891.29	-0.00161209
9889.36	-0.00269829
9887.43	-0.0030894
9885.51	-0.00255924
9883.58	-0.00298355
9881.65	-0.00272407
9879.72	-0.00221232
9877.79	-0.00186181
9875.87	-0.00127478
9873.94	-0.00178932
9872.01	-0.0022993
9870.08	-0.00223724
9868.15	-0.00170431
9866.23	-0.00197556
9864.3	-0.00246562
9862.37	-0.00207585
9860.44	-0.0021927
9858.51	-0.00206111
9856.59	-0.00179292
9854.66	-0.00193459
9852.73	-0.00224591
9850.8	-0.00195989
9848.87	-0.00219824
9846.95	-0.00243112
9845.02	-0.0028341
9843.09	-0.00301755
9841.16	-0.00208802
9839.23	-0.00181711
9837.31	-0.00206952
9835.38	-0.00187884
9833.45	-0.00230194
9831.52	-0.00237401
9829.59	-0.00224785
9827.67	-0.00269736
9825.74	-0.002775
9823.81	-0.00270649
9821.88	-0.00171454
9819.95	-0.000720697
9818.03	-0.000747622
9816.1	-0.00122889
9814.17	-0.00196728
9812.24	-0.00187834
9810.31	-0.00173669
9808.39	-0.00231799
9806.46	-0.00193278
9804.53	-0.00167227
9802.6	-0.0017162
9800.67	-0.00204251
9798.75	-0.00265623
9796.82	-0.00307253
9794.89	-0.00258477
9792.96	-0.00200669
9791.03	-0.00100498
9789.11	-0.000861293
9787.18	-0.00132628
9785.25	-0.00150354
9783.32	-0.00101808
9781.39	-0.000443008
9779.46	-0.000592959
9777.54	-0.000966835
9775.61	-0.00155801
9773.68	-0.00187043
9771.75	-0.00182955
9769.83	-0.00162685
9767.9	-0.00169471
9765.97	-0.00233793
9764.04	-0.00219224
9762.11	-0.00195201
9760.18	-0.00237774
9758.26	-0.00233572
9756.33	-0.00203601
9754.4	-0.00197862
9752.47	-0.00181882
9750.54	-0.00199465
9748.62	-0.00220866
9746.69	-0.00230121
9744.76	-0.00243972
9742.83	-0.00192525
9740.9	-0.00120203
9738.98	-0.00169903
9737.05	-0.0021289
9735.12	-0.00210444
9733.19	-0.00195587
9731.26	-0.0014186
9729.34	-0.00136325
9727.41	-0.00203717
9725.48	-0.00243639
9723.55	-0.00206441
9721.62	-0.00128575
9719.7	-0.00132116
9717.77	-0.00212712
9715.84	-0.00215663
9713.91	-0.00202391
9711.98	-0.00178345
9710.06	-0.00158911
9708.13	-0.00187458
9706.2	-0.00206879
9704.27	-0.00194063
9702.34	-0.00153378
9700.42	-0.00109086
9698.49	-0.00119786
9696.56	-0.00182628
9694.63	-0.00210625
9692.7	-0.00222112
9690.78	-0.0017689
9688.85	-0.00174461
9686.92	-0.00156719
9684.99	-0.00139116
9683.06	-0.00221367
9681.14	-0.00221149
9679.21	-0.00115292
9677.28	-0.000885267
9675.35	-0.00129873
9673.42	-0.00183852
9671.5	-0.00217585
9669.57	-0.00212706
9667.64	-0.00239451
9665.71	-0.0020493
9663.78	-0.00161988
9661.86	-0.00120461
9659.93	-0.00107728
9658	-0.00185604
9656.07	-0.00181655
9654.14	-0.0018696
9652.21	-0.00210038
9650.29	-0.00206497
9648.36	-0.00228025
9646.43	-0.00239178
9644.5	-0.0015493
9642.57	-0.00162688
9640.65	-0.00196062
9638.72	-0.00188105
9636.79	-0.00199076
9634.86	-0.001828
9632.93	-0.00120137
9631.01	-0.00153404
9629.08	-0.00221057
9627.15	-0.00201438
9625.22	-0.00159991
9623.29	-0.00184331
9621.37	-0.00165279
9619.44	-0.00144525
9617.51	-0.00187099
9615.58	-0.00172953
9613.65	-0.00137197
9611.73	-0.00100849
9609.8	-0.000899386
9607.87	-0.0016286
9605.94	-0.00212623
9604.01	-0.00194115
9602.09	-0.00182522
9600.16	-0.00203103
9598.23	-0.00187547
9596.3	-0.00157521
9594.37	-0.0014114
9592.45	-0.00146655
9590.52	-0.00146434
9588.59	-0.00168012
9586.66	-0.00147652
9584.73	-0.00113647
9582.81	-0.000922994
9580.88	-0.00112031
9578.95	-0.00100439
9577.02	-0.000598419
9575.09	-0.000970207
9573.17	-0.00131647
9571.24	-0.00130276
9569.31	-0.00118742
9567.38	-0.00135647
9565.45	-0.00106855
9563.53	-0.00073717
9561.6	-0.0013169
9559.67	-0.00179837
9557.74	-0.00165041
9555.81	-0.00129781
9553.88	-0.00173765
9551.96	-0.00238196
9550.03	-0.00234281
9548.1	-0.00139941
9546.17	-0.00108749
9544.25	-0.00114275
9542.32	-0.000701411
9540.39	-0.00080332
9538.46	-0.000692115
9536.53	-0.000890491
9534.6	-0.000994737
9532.68	-0.000805702
9530.75	-0.000666477
9528.82	-0.00038392
9526.89	-0.000887978
9524.96	-0.00144327
9523.04	-0.00147269
9521.11	-0.00133712
9519.18	-0.00145305
9517.25	-0.00180754
9515.32	-0.00183862
9513.4	-0.00149637
9511.47	-0.000886094
9509.54	-0.00116978
9507.61	-0.0018305
9505.68	-0.00149033
9503.76	-0.000907289
9501.83	-0.00122635
9499.9	-0.00164936
9497.97	-0.00210708
9496.04	-0.00188319
9494.12	-0.00118924
9492.19	-0.000615856
9490.26	-0.00109159
9488.33	-0.00172115
9486.4	-0.00168841
9484.48	-0.00146031
9482.55	-0.00103295
9480.62	-0.00123342
9478.69	-0.00136691
9476.76	-0.0012048
9474.84	-0.00153497
9472.91	-0.00162731
9470.98	-0.00167583
9469.05	-0.001354
9467.12	-0.000807818
9465.2	-0.000771867
9463.27	-0.000876537
9461.34	-0.00100961
9459.41	-0.00135548
9457.48	-0.00110838
9455.56	-0.00109093
9453.63	-0.00146566
9451.7	-0.0014653
9449.77	-0.0012125
9447.84	-0.000975695
9445.92	-0.00105268
9443.99	-0.000994472
9442.06	-0.000644806
9440.13	-0.00115917
9438.2	-0.00171105
9436.28	-0.0013063
9434.35	-0.000988819
9432.42	-0.00113052
9430.49	-0.0015801
9428.56	-0.00180206
9426.63	-0.0017786
9424.71	-0.00200442
9422.78	-0.00173854
9420.85	-0.00152599
9418.92	-0.0018532
9417	-0.00156184
9415.07	-0.00112566
9413.14	-0.000990703
9411.21	-0.00141943
9409.28	-0.00145209
9407.35	-0.00147745
9405.43	-0.00203575
9403.5	-0.00258447
9401.57	-0.00214371
9399.64	-0.00235658
9397.71	-0.00229637
9395.79	-0.00141867
9393.86	-0.00113657
9391.93	-0.000785494
9390	-0.000920779
9388.07	-0.00150591
9386.15	-0.00135406
9384.22	-0.000979596
9382.29	-0.00165844
9380.36	-0.00257146
9378.43	-0.00274685
9376.51	-0.0026071
9374.58	-0.00198773
