mAHp0293.spa, Tue Nov 07 04:54:49 2006 (GMT-10:00)
7999.41	-0.00689096
7997.48	-0.00898585
7995.55	-0.00975598
7993.62	-0.0104829
7991.7	-0.0059627
7989.77	-0.0041243
7987.84	-0.00645233
7985.91	-0.00963117
7983.98	-0.00856574
7982.06	-0.00598656
7980.13	-0.00752677
7978.2	-0.00852691
7976.27	-0.00559438
7974.34	-0.00457118
7972.42	-0.0056576
7970.49	-0.00947604
7968.56	-0.0116453
7966.63	-0.00756109
7964.7	-0.00720689
7962.78	-0.00802374
7960.85	-0.00371341
7958.92	-0.00437307
7956.99	-0.00963522
7955.06	-0.0100866
7953.14	-0.00828928
7951.21	-0.00800569
7949.28	-0.01188
7947.35	-0.00908603
7945.42	-0.00768435
7943.5	-0.00974607
7941.57	-0.0129423
7939.64	-0.010176
7937.71	-0.00640738
7935.78	-0.00810522
7933.86	-0.00576306
7931.93	-0.00450685
7930	-0.0082375
7928.07	-0.0114909
7926.14	-0.0109079
7924.22	-0.0109413
7922.29	-0.00922531
7920.36	-0.00871574
7918.43	-0.00922255
7916.5	-0.0113603
7914.58	-0.0120712
7912.65	-0.00785366
7910.72	-0.00746837
7908.79	-0.0101316
7906.86	-0.00869096
7904.94	-0.00984928
7903.01	-0.012646
7901.08	-0.0105445
7899.15	-0.00818131
7897.22	-0.00950256
7895.3	-0.00945438
7893.37	-0.00888224
7891.44	-0.0091163
7889.51	-0.0101068
7887.58	-0.0117399
7885.66	-0.00963716
7883.73	-0.00869953
7881.8	-0.010271
7879.87	-0.00991678
7877.94	-0.00855414
7876.02	-0.00939683
7874.09	-0.00998485
7872.16	-0.0080978
7870.23	-0.00685417
7868.3	-0.00915089
7866.38	-0.00894674
7864.45	-0.00766462
7862.52	-0.00671224
7860.59	-0.00482439
7858.66	-0.00720553
7856.74	-0.0108727
7854.81	-0.0122575
7852.88	-0.0100105
7850.95	-0.010721
7849.02	-0.0107643
7847.1	-0.0118543
7845.17	-0.0151955
7843.24	-0.0131719
7841.31	-0.00901139
7839.38	-0.00781832
7837.46	-0.00928346
7835.53	-0.01026
7833.6	-0.0101257
7831.67	-0.0098051
7829.74	-0.00940011
7827.82	-0.00935247
7825.89	-0.00998164
7823.96	-0.00979982
7822.03	-0.00813036
7820.1	-0.0100421
7818.18	-0.012891
7816.25	-0.00925807
7814.32	-0.00701005
7812.39	-0.0089729
7810.46	-0.00920795
7808.54	-0.00808824
7806.61	-0.00859865
7804.68	-0.00943558
7802.75	-0.0111448
7800.82	-0.0103267
7798.9	-0.0099195
7796.97	-0.0127723
7795.04	-0.013976
7793.11	-0.0130593
7791.18	-0.0122403
7789.26	-0.0120306
7787.33	-0.0123493
7785.4	-0.0137854
7783.47	-0.0120011
7781.54	-0.0103036
7779.62	-0.0105286
7777.69	-0.00915348
7775.76	-0.00820323
7773.83	-0.00770955
7771.9	-0.00822309
7769.98	-0.00794408
7768.05	-0.00956833
7766.12	-0.0109306
7764.19	-0.0130422
7762.26	-0.0130784
7760.34	-0.011752
7758.41	-0.00829455
7756.48	-0.00848682
7754.55	-0.00985352
7752.62	-0.00836079
7750.7	-0.00796383
7748.77	-0.0119354
7746.84	-0.01376
7744.91	-0.0117161
7742.98	-0.0092594
7741.06	-0.00851876
7739.13	-0.00977465
7737.2	-0.0102572
7735.27	-0.00865062
7733.34	-0.00827303
7731.42	-0.0102716
7729.49	-0.0114058
7727.56	-0.0107617
7725.63	-0.0100912
7723.7	-0.00894184
7721.78	-0.00876143
7719.85	-0.00971108
7717.92	-0.00894729
7715.99	-0.00860472
7714.06	-0.00736293
7712.14	-0.00584516
7710.21	-0.00752823
7708.28	-0.0104971
7706.35	-0.0121082
7704.42	-0.0122553
7702.5	-0.0107327
