nAHp0107.spa, Mon Nov 06 14:43:14 2006 (GMT-10:00)
9999.26	0.000854539
9997.33	0.00117094
9995.4	0.00184684
9993.48	0.00144532
9991.55	0.00120945
9989.62	0.00077822
9987.69	0.000919083
9985.76	0.00156396
9983.84	0.00192424
9981.91	0.000862175
9979.98	0.000824561
9978.05	0.00116719
9976.12	0.000347881
9974.2	0.000191557
9972.27	0.00130452
9970.34	0.00190095
9968.41	0.000911247
9966.48	0.000453544
9964.56	0.000526952
9962.63	0.000565469
9960.7	0.00031953
9958.77	0.000674138
9956.84	0.00128618
9954.92	0.00146407
9952.99	0.00116025
9951.06	0.000717812
9949.13	0.000772013
9947.2	0.00166366
9945.28	0.00210846
9943.35	0.00143698
9941.42	0.00125687
9939.49	0.000796643
9937.56	0.00120556
9935.64	0.00214515
9933.71	0.00211242
9931.78	0.00183659
9929.85	0.00102973
9927.92	0.000752463
9926	0.000641219
9924.07	0.00057811
9922.14	0.000821042
9920.21	0.00163606
9918.28	0.0012052
9916.36	0.000762254
9914.43	0.00183769
9912.5	0.00248722
9910.57	0.00212211
9908.64	0.00176339
9906.71	0.00145071
9904.79	0.000671417
9902.86	0.00146444
9900.93	0.00192797
9899	0.00163526
9897.08	0.00154916
9895.15	0.00233982
9893.22	0.00271172
9891.29	0.00182977
9889.36	0.000647059
9887.43	0.000574062
9885.51	0.00129548
9883.58	0.0013929
9881.65	0.00136485
9879.72	0.00115732
9877.79	0.00141594
9875.87	0.00219767
9873.94	0.00162678
9872.01	0.000871039
9870.08	0.00145393
9868.15	0.00203475
9866.23	0.00175012
9864.3	0.00143631
9862.37	0.0010294
9860.44	0.00083359
9858.51	0.000945547
9856.59	0.00101718
9854.66	0.000570247
9852.73	0.00116633
9850.8	0.0018862
9848.87	0.00170783
9846.95	0.0016153
9845.02	0.000892886
9843.09	0.000407707
9841.16	0.00132214
9839.23	0.00141437
9837.31	0.0006455
9835.38	0.00087924
9833.45	0.000823465
9831.52	0.000194971
9829.59	0.000464887
9827.67	0.000569616
9825.74	0.00103126
9823.81	0.00115971
9821.88	0.00165079
9819.95	0.00223853
9818.03	0.0022777
9816.1	0.00218255
9814.17	0.00170211
9812.24	0.00134457
9810.31	0.00147229
9808.39	0.00147514
9806.46	0.0019054
9804.53	0.00162152
9802.6	0.00125052
9800.67	0.00102508
9798.75	0.000826254
9796.82	0.000333456
9794.89	0.000772976
9792.96	0.00118776
9791.03	0.00194677
9789.11	0.00199351
9787.18	0.00166908
9785.25	0.0020986
9783.32	0.00265368
9781.39	0.00267465
9779.46	0.00227307
9777.54	0.00198861
9775.61	0.00200236
9773.68	0.00190251
9771.75	0.00171678
9769.83	0.00156253
9767.9	0.00122593
9765.97	0.000980847
9764.04	0.000353684
9762.11	0.000337535
9760.18	0.000749409
9758.26	0.00077593
9756.33	0.000911512
9754.4	0.000974106
9752.47	0.00110002
9750.54	0.0011242
9748.62	0.000867852
9746.69	0.00098895
9744.76	0.00144612
9742.83	0.00178811
9740.9	0.00203029
9738.98	0.0017068
9737.05	0.00145786
9735.12	0.0014061
9733.19	0.000881199
9731.26	0.000728997
9729.34	0.000754753
9727.41	0.00110164
9725.48	0.00125993
9723.55	0.0014525
9721.62	0.00211908
9719.7	0.00145294
9717.77	0.000930937
9715.84	0.00133101
9713.91	0.00183649
9711.98	0.00151401
9710.06	0.000884917
9708.13	0.000859618
9706.2	0.000717846
9704.27	0.000975268
9702.34	0.00144077
9700.42	0.00198016
9698.49	0.00196758
9696.56	0.0014411
9694.63	0.00124776
9692.7	0.00139809
9690.78	0.00174632
9688.85	0.00115619
9686.92	0.00135903
9684.99	0.00181902
9683.06	0.00169579
9681.14	0.00195117
9679.21	0.00248446
9677.28	0.00220622
9675.35	0.000985496
9673.42	0.000508143
9671.5	0.00102671
9669.57	0.00129332
9667.64	0.00113473
9665.71	0.00146218
9663.78	0.00179493
9661.86	0.00171552
9659.93	0.00145772
9658	0.000867387
9656.07	0.00103123
9654.14	0.00106049
9652.21	0.00107231
9650.29	0.00132174
9648.36	0.00152631
9646.43	0.00147099
9644.5	0.00164916
9642.57	0.00112908
9640.65	0.000908856
9638.72	0.0013127
9636.79	0.00118543
9634.86	0.00127877
9632.93	0.00178991
9631.01	0.00166137
9629.08	0.00115214
9627.15	0.000937279
9625.22	0.00182328
9623.29	0.00191992
9621.37	0.00121786
9619.44	0.000913405
9617.51	0.000828445
9615.58	0.0011451
9613.65	0.00194368
9611.73	0.00208286
9609.8	0.00208469
9607.87	0.00138675
9605.94	0.00108952
9604.01	0.00109699
9602.09	0.00108251
9600.16	0.00119762
9598.23	0.000957269
9596.3	0.0014526
9594.37	0.00147411
9592.45	0.00129552
9590.52	0.00121208
9588.59	0.00125245
9586.66	0.00108896
9584.73	0.000895475
9582.81	0.00115098
9580.88	0.00130638
9578.95	0.00130466
9577.02	0.00192384
9575.09	0.00226607
9573.17	0.00212684
9571.24	0.00186394
9569.31	0.00170611
9567.38	0.00211039
9565.45	0.00240269
9563.53	0.00230378
9561.6	0.0019054
9559.67	0.00138609
9557.74	0.00134946
9555.81	0.00139413
9553.88	0.00136175
9551.96	0.0013566
9550.03	0.00151039
9548.1	0.0020485
9546.17	0.00268175
9544.25	0.00240972
9542.32	0.00187286
9540.39	0.00132257
9538.46	0.00152844
9536.53	0.00141886
9534.6	0.00126644
9532.68	0.001416
9530.75	0.00149353
9528.82	0.00141444
9526.89	0.00108311
9524.96	0.000836943
9523.04	0.00101485
9521.11	0.00137761
9519.18	0.00148725
9517.25	0.00115081
9515.32	0.00123068
9513.4	0.00164261
9511.47	0.00193942
9509.54	0.00199214
9507.61	0.00147252
9505.68	0.00115998
9503.76	0.00121081
9501.83	0.00187522
9499.9	0.00167218
9497.97	0.000597586
9496.04	0.000772577
9494.12	0.00184338
9492.19	0.00228822
9490.26	0.00203035
9488.33	0.00159758
9486.4	0.00128787
9484.48	0.0012137
9482.55	0.00170966
9480.62	0.00161903
9478.69	0.00137166
9476.76	0.00161397
9474.84	0.00202253
9472.91	0.00188464
9470.98	0.00174872
9469.05	0.00171329
9467.12	0.0016183
9465.2	0.00198868
9463.27	0.00192824
9461.34	0.00170604
9459.41	0.00147568
9457.48	0.00172327
9455.56	0.00144915
9453.63	0.000906366
9451.7	0.0013565
9449.77	0.00228259
9447.84	0.00222844
9445.92	0.00176046
9443.99	0.00175783
9442.06	0.00186457
9440.13	0.00151966
9438.2	0.0012477
9436.28	0.00165498
9434.35	0.00195043
9432.42	0.00207779
9430.49	0.00151883
9428.56	0.000901452
9426.63	0.00165851
9424.71	0.00202173
9422.78	0.00199427
9420.85	0.00153925
9418.92	0.00149303
9417	0.00215807
9415.07	0.00216836
9413.14	0.00163097
9411.21	0.00132187
9409.28	0.00159748
9407.35	0.00200386
9405.43	0.00140327
9403.5	0.000535179
9401.57	0.000876783
9399.64	0.00065509
9397.71	0.00087426
9395.79	0.00114596
9393.86	0.0012456
9391.93	0.00158521
9390	0.00155252
9388.07	0.00113108
9386.15	0.00123464
9384.22	0.00138648
9382.29	0.00116795
9380.36	0.000951425
9378.43	0.000988452
9376.51	0.00046303
9374.58	0.000300398
9372.65	0.00112666
9370.72	0.00164577
9368.79	0.00140144
9366.87	0.00109992
9364.94	0.000820677
9363.01	0.00112895
9361.08	0.00104634
9359.15	0.00132596
9357.23	0.00173881
9355.3	0.00125826
9353.37	0.00110649
9351.44	0.00127431
9349.51	0.00143415
9347.59	0.00152784
9345.66	0.00154314
9343.73	0.00160922
9341.8	0.00185329
9339.87	0.00152342
9337.95	0.000907428
9336.02	0.00093449
9334.09	0.00136318
9332.16	0.00136521
9330.23	0.0010032
9328.31	0.00104857
9326.38	0.00125956
9324.45	0.00126385
9322.52	0.000927816
9320.59	0.000822204
9318.67	0.000990445
9316.74	0.000794452
9314.81	0.00104196
9312.88	0.00134683
9310.95	0.00115676
9309.03	0.00124956
9307.1	0.000752795
9305.17	0.000569815
9303.24	0.00107059
9301.31	0.00154141
9299.38	0.00116443
9297.46	0.000492618
9295.53	0.00065582
9293.6	0.00105049
9291.67	0.00115121
9289.74	0.00096763
9287.82	0.00113463
9285.89	0.00135986
9283.96	0.00135963
9282.03	0.00138223
9280.1	0.00105036
9278.18	0.00058803
9276.25	0.000896803
9274.32	0.00168475
9272.39	0.00158717
9270.46	0.00108434
9268.54	0.000923167
9266.61	0.00150636
9264.68	0.0020219
9262.75	0.00127073
9260.82	0.000848463
9258.9	0.00139882
9256.97	0.00135391
9255.04	0.000827316
9253.11	0.00081178
9251.18	0.00078144
9249.26	0.000735071
9247.33	0.000933892
9245.4	0.00130987
9243.47	0.00128079
9241.54	0.000633654
9239.62	0.000800792
9237.69	0.00137658
9235.76	0.00151338
9233.83	0.000697667
9231.9	0.000136633
9229.98	0.000480676
9228.05	0.000910782
9226.12	0.00121424
9224.19	0.00146068
9222.26	0.00127777
9220.34	0.00121992
9218.41	0.00117071
9216.48	0.00109444
9214.55	0.00107241
9212.62	0.00108225
9210.7	0.00114772
9208.77	0.000605449
9206.84	8.71513e-05
9204.91	0.000688043
9202.98	0.00121327
9201.05	0.00113905
9199.13	0.000677589
9197.2	0.000412416
9195.27	0.000553227
9193.34	0.000666406
9191.42	0.000678618
9189.49	0.000946776
9187.56	0.00100087
9185.63	0.0010944
9183.7	0.00112696
9181.77	0.00121168
9179.85	0.000950362
9177.92	0.00102515
9175.99	0.00091978
9174.06	0.000484823
9172.13	0.000514147
9170.21	0.000474473
9168.28	0.000499883
9166.35	0.000831466
9164.42	0.000953683
9162.49	0.00075545
9160.57	0.000867918
9158.64	0.00104325
9156.71	0.000862639
9154.78	0.00110703
9152.85	0.00118055
9150.93	0.00113187
9149	0.000801323
9147.07	0.00056872
9145.14	0.000767001
9143.21	0.000750671
9141.29	0.000519322
9139.36	0.000766835
9137.43	0.00129641
9135.5	0.00125072
9133.57	0.00126857
9131.65	0.00102449
9129.72	0.000528047
9127.79	0.000600174
9125.86	0.000866225
9123.93	0.000923931
9122.01	0.000791232
9120.08	0.000669027
9118.15	0.00109533
9116.22	0.00157317
9114.29	0.00141301
9112.37	0.00130452
9110.44	0.00154274
9108.51	0.00121341
9106.58	0.000715157
9104.65	0.000534284
9102.73	0.000684691
9100.8	0.00096939
9098.87	0.0014667
9096.94	0.00107623
9095.01	0.000642248
9093.08	0.000322315
9091.16	0.000513583
9089.23	0.00110613
9087.3	0.00120473
9085.37	0.000699526
9083.45	0.000464257
