mAHp0026.spa, Mon Nov 06 20:05:45 2006 (GMT-10:00)
7999.41	-0.00629645
7997.48	-0.00752582
7995.55	-0.00779157
7993.62	-0.0095058
7991.7	-0.00704607
7989.77	-0.00807318
7987.84	-0.00937112
7985.91	-0.00856489
7983.98	-0.00664493
7982.06	-0.00459059
7980.13	-0.00655329
7978.2	-0.00732902
7976.27	-0.00349052
7974.34	3.77413e-05
7972.42	-0.000951031
7970.49	-0.00716075
7968.56	-0.0111338
7966.63	-0.00902544
7964.7	-0.00887101
7962.78	-0.00873428
7960.85	-0.00482111
7958.92	-0.00369653
7956.99	-0.0100526
7955.06	-0.0114416
7953.14	-0.00922398
7951.21	-0.00790591
7949.28	-0.00970586
7947.35	-0.00982823
7945.42	-0.0100182
7943.5	-0.0101086
7941.57	-0.0111722
7939.64	-0.00941198
7937.71	-0.00698272
7935.78	-0.00880721
7933.86	-0.00643333
7931.93	-0.00523877
7930	-0.00725206
7928.07	-0.0065405
7926.14	-0.00641417
7924.22	-0.00896024
7922.29	-0.00950985
7920.36	-0.0113229
7918.43	-0.0105008
7916.5	-0.0086056
7914.58	-0.00807767
7912.65	-0.00931505
7910.72	-0.00949595
7908.79	-0.00904138
7906.86	-0.00730755
7904.94	-0.00492033
7903.01	-0.00670767
7901.08	-0.00753419
7899.15	-0.00597584
7897.22	-0.00721019
7895.3	-0.00856366
7893.37	-0.00891032
7891.44	-0.00645609
7889.51	-0.00560351
7887.58	-0.0076598
7885.66	-0.00608331
7883.73	-0.00663142
7881.8	-0.0086285
7879.87	-0.00919053
7877.94	-0.00854823
7876.02	-0.00960045
7874.09	-0.00987199
7872.16	-0.00743919
7870.23	-0.00672868
7868.3	-0.00783433
7866.38	-0.00787393
7864.45	-0.0072329
7862.52	-0.00447908
7860.59	-0.0029492
7858.66	-0.00695837
7856.74	-0.0103558
7854.81	-0.00748055
7852.88	-0.00606462
7850.95	-0.00965823
7849.02	-0.0126196
7847.1	-0.0128025
7845.17	-0.0123973
7843.24	-0.0133832
7841.31	-0.0122308
7839.38	-0.00952175
7837.46	-0.00996221
7835.53	-0.0110477
7833.6	-0.00929274
7831.67	-0.0074714
7829.74	-0.00845504
7827.82	-0.0113699
7825.89	-0.0105926
7823.96	-0.00702312
7822.03	-0.00459502
7820.1	-0.00754552
7818.18	-0.0104222
7816.25	-0.0102926
7814.32	-0.00703
7812.39	-0.005375
7810.46	-0.00608776
7808.54	-0.00792098
7806.61	-0.0122587
7804.68	-0.0128328
7802.75	-0.0133514
7800.82	-0.0130857
7798.9	-0.0128912
7796.97	-0.0142946
7795.04	-0.0150895
7793.11	-0.0124113
7791.18	-0.0113605
7789.26	-0.0110175
7787.33	-0.00991986
7785.4	-0.0110522
7783.47	-0.0100682
7781.54	-0.00783612
7779.62	-0.00811543
7777.69	-0.00852997
7775.76	-0.00898799
7773.83	-0.00931732
7771.9	-0.00962466
