mAHp0286.spa, Tue Nov 07 04:40:57 2006 (GMT-10:00)
7999.41	-0.00770714
7997.48	-0.00820804
7995.55	-0.00847372
7993.62	-0.00980711
7991.7	-0.0079972
7989.77	-0.00965522
7987.84	-0.00953997
7985.91	-0.00982742
7983.98	-0.00859637
7982.06	-0.00503144
7980.13	-0.00537671
7978.2	-0.0081989
7976.27	-0.00559356
7974.34	-0.00610547
7972.42	-0.00626272
7970.49	-0.00709217
7968.56	-0.00921752
7966.63	-0.00836027
7964.7	-0.00740059
7962.78	-0.00765629
7960.85	-0.00755282
7958.92	-0.00965787
7956.99	-0.012841
7955.06	-0.0099525
7953.14	-0.00684866
7951.21	-0.00645442
7949.28	-0.00902957
7947.35	-0.00871486
7945.42	-0.00831145
7943.5	-0.00567889
7941.57	-0.00684377
7939.64	-0.00904569
7937.71	-0.00772611
7935.78	-0.00923517
7933.86	-0.00664555
7931.93	-0.00579318
7930	-0.00756412
7928.07	-0.00743496
7926.14	-0.00664966
7924.22	-0.00833005
7922.29	-0.00933334
7920.36	-0.0131997
7918.43	-0.0124952
7916.5	-0.00961357
7914.58	-0.00825437
7912.65	-0.00713197
7910.72	-0.00870018
7908.79	-0.0104837
7906.86	-0.00968218
7904.94	-0.00842797
7903.01	-0.0106024
7901.08	-0.0119849
7899.15	-0.0100276
7897.22	-0.00805481
7895.3	-0.0102385
7893.37	-0.010812
7891.44	-0.00773956
7889.51	-0.00877721
7887.58	-0.0095494
7885.66	-0.00809306
7883.73	-0.00832995
7881.8	-0.00981595
7879.87	-0.00935604
7877.94	-0.00875643
7876.02	-0.00955426
7874.09	-0.0101842
7872.16	-0.00838413
7870.23	-0.00745561
7868.3	-0.00717629
7866.38	-0.00567477
7864.45	-0.00684628
7862.52	-0.00837038
7860.59	-0.00564311
7858.66	-0.00310013
7856.74	-0.00583754
7854.81	-0.00966166
7852.88	-0.00948447
7850.95	-0.0106006
7849.02	-0.0122604
7847.1	-0.0134379
7845.17	-0.0134296
7843.24	-0.0115622
7841.31	-0.0123882
7839.38	-0.0108788
7837.46	-0.00876062
7835.53	-0.00838185
7833.6	-0.00701497
7831.67	-0.00529907
7829.74	-0.00690437
7827.82	-0.0101729
7825.89	-0.011101
7823.96	-0.00899695
7822.03	-0.00531688
7820.1	-0.00610752
7818.18	-0.00792859
7816.25	-0.00626517
7814.32	-0.00557966
7812.39	-0.00757808
7810.46	-0.00761055
7808.54	-0.00831015
7806.61	-0.0101924
7804.68	-0.0105164
7802.75	-0.0117896
7800.82	-0.0107305
7798.9	-0.00972848
7796.97	-0.0123998
7795.04	-0.0128676
7793.11	-0.00899192
7791.18	-0.00715521
7789.26	-0.00714572
7787.33	-0.00988106
7785.4	-0.0150982
7783.47	-0.0136296
7781.54	-0.0099605
7779.62	-0.0104077
7777.69	-0.00857789
7775.76	-0.00651527
7773.83	-0.00532608
7771.9	-0.00637156
7769.98	-0.0078203
7768.05	-0.00998786
7766.12	-0.0115153
7764.19	-0.0126084
7762.26	-0.0131583
7760.34	-0.0122138
7758.41	-0.00946187
7756.48	-0.0083581
7754.55	-0.00878701
7752.62	-0.00774463
7750.7	-0.00706759
7748.77	-0.0100044
7746.84	-0.0126441
7744.91	-0.00824725
7742.98	-0.00379327
7741.06	-0.00604927
7739.13	-0.010023
7737.2	-0.00975517
7735.27	-0.00803959
7733.34	-0.00807796
7731.42	-0.0100191
7729.49	-0.0101413
7727.56	-0.00937641
7725.63	-0.00884825
7723.7	-0.00607894
7721.78	-0.00409384
7719.85	-0.00648041
7717.92	-0.00782024
7715.99	-0.00734563
7714.06	-0.00748039
7712.14	-0.00594616
7710.21	-0.00743919
7708.28	-0.0102681
7706.35	-0.011367
7704.42	-0.0116091
7702.5	-0.0109151
7700.57	-0.00900623
7698.64	-0.0079745
7696.71	-0.00756008
7694.78	-0.0080268
7692.86	-0.00928937
7690.93	-0.00831574
7689	-0.00857782
7687.07	-0.00813484
7685.14	-0.00762083
7683.22	-0.00826526
7681.29	-0.0071335
7679.36	-0.00736411
7677.43	-0.00832452
7675.5	-0.00954538
7673.58	-0.0104328
7671.65	-0.00968373
7669.72	-0.00851109
7667.79	-0.00668963
7665.86	-0.0062118
7663.94	-0.00904715
7662.01	-0.00986567
7660.08	-0.00916107
7658.15	-0.010844
7656.22	-0.0112395
7654.29	-0.00798517
7652.37	-0.00720891
7650.44	-0.00788232
7648.51	-0.0071332
7646.58	-0.00663684
7644.66	-0.0103562
7642.73	-0.0111614
7640.8	-0.00953715
7638.87	-0.00918093
7636.94	-0.00778151
7635.02	-0.00843999
7633.09	-0.0102752
7631.16	-0.00851064
7629.23	-0.00740792
7627.3	-0.00766306
7625.38	-0.00715224
7623.45	-0.00817816
7621.52	-0.00992462
7619.59	-0.00762653
7617.66	-0.00660903
7615.73	-0.00856661
7613.81	-0.00826129
7611.88	-0.00806323
7609.95	-0.00850625
7608.02	-0.00978751
7606.09	-0.00945023
7604.17	-0.00888886
7602.24	-0.00907259
7600.31	-0.00656436
7598.38	-0.00546925
7596.46	-0.00635585
7594.53	-0.00889045
7592.6	-0.010092
7590.67	-0.00873938
7588.74	-0.0088664
7586.81	-0.00942683
7584.89	-0.00757714
7582.96	-0.00775697
7581.03	-0.00895294
7579.1	-0.00935066
7577.17	-0.00981414
7575.25	-0.00991616
7573.32	-0.00727989
7571.39	-0.0070135
7569.46	-0.00847096
7567.53	-0.00838033
7565.61	-0.00706563
7563.68	-0.00546673
7561.75	-0.00710788
7559.82	-0.00945879
7557.89	-0.00913272
7555.97	-0.00751423
7554.04	-0.00657349
7552.11	-0.00757607
7550.18	-0.00841247
7548.25	-0.00674894
7546.33	-0.00552208
7544.4	-0.00849108
7542.47	-0.0112572
