H2O0042.spa, Mon Jun 18 22:14:21 2007 (GMT-10:00)
7000.45	0.0305205
6998.52	0.031009
6996.59	0.0326662
6994.66	0.0334123
6992.73	0.0331524
6990.81	0.0312388
6988.88	0.0304282
6986.95	0.0337731
6985.02	0.0349721
6983.1	0.0328271
6981.17	0.0326299
6979.24	0.0331803
6977.31	0.033365
6975.38	0.0343014
6973.46	0.0344143
6971.53	0.0337942
6969.6	0.0336186
6967.67	0.0326594
6965.74	0.031188
6963.82	0.0322309
6961.89	0.0337408
6959.96	0.0337641
6958.03	0.0339437
6956.1	0.0331742
6954.18	0.0331152
6952.25	0.0334385
6950.32	0.0318689
6948.39	0.0323378
6946.46	0.0334779
6944.54	0.03381
6942.61	0.0335152
6940.68	0.0336039
6938.75	0.0328381
6936.82	0.0334807
6934.9	0.0330252
6932.97	0.0324374
6931.04	0.0344888
6929.11	0.0353984
6927.19	0.0359289
6925.26	0.0367812
6923.33	0.0367672
6921.4	0.0353094
6919.47	0.0337372
6917.55	0.0332302
6915.62	0.0338087
6913.69	0.0339958
6911.76	0.0339668
6909.83	0.03436
6907.91	0.0343405
6905.98	0.0336738
6904.05	0.0325792
6902.12	0.0326997
6900.19	0.0344896
6898.27	0.0354844
6896.34	0.0348713
6894.41	0.0346109
6892.48	0.0331687
6890.55	0.0315892
6888.63	0.0318965
6886.7	0.0333577
6884.77	0.0341085
6882.84	0.0330593
6880.92	0.0328911
6878.99	0.0337581
6877.06	0.0325314
6875.13	0.0322814
6873.2	0.0321933
6871.28	0.031947
6869.35	0.032567
6867.42	0.0315274
6865.49	0.0314029
6863.56	0.0319364
6861.64	0.0317227
6859.71	0.0319167
6857.78	0.031349
6855.85	0.0315294
6853.92	0.0324597
6852	0.032323
6850.07	0.0317964
6848.14	0.0307167
6846.21	0.0325432
6844.28	0.0344537
6842.36	0.0344461
6840.43	0.0346285
6838.5	0.0329014
6836.57	0.0315223
6834.64	0.0310242
6832.72	0.0320204
6830.79	0.0321803
6828.86	0.0308595
6826.93	0.0310017
6825	0.030211
6823.08	0.0308645
6821.15	0.0316863
6819.22	0.0315002
6817.29	0.0312701
6815.37	0.0308572
6813.44	0.0308017
6811.51	0.0310173
6809.58	0.0316674
6807.65	0.0330766
6805.73	0.0323253
6803.8	0.0308072
6801.87	0.0307485
6799.94	0.0311255
6798.01	0.0321661
6796.09	0.0329338
6794.16	0.0340714
6792.23	0.034225
6790.3	0.0330031
6788.37	0.0328539
6786.45	0.0324656
6784.52	0.0323819
6782.59	0.0339658
6780.66	0.0338766
6778.73	0.0317371
6776.81	0.0298928
6774.88	0.0314632
6772.95	0.0313073
6771.02	0.0302985
6769.09	0.0311265
6767.17	0.0320571
6765.24	0.0311869
6763.31	0.0307859
6761.38	0.0309839
6759.46	0.0318103
6757.53	0.0308483
6755.6	0.0300673
6753.67	0.0308124
6751.74	0.032794
6749.82	0.03317
6747.89	0.033049
6745.96	0.0327867
6744.03	0.0323643
6742.1	0.0331513
6740.18	0.034324
6738.25	0.0342471
6736.32	0.034195
6734.39	0.033978
6732.46	0.0337831
6730.54	0.0341439
6728.61	0.0332401
6726.68	0.0316118
6724.75	0.0310514
6722.82	0.0315885
6720.9	0.0317923
6718.97	0.0314024
6717.04	0.0315582
6715.11	0.0318404
6713.18	0.033222
6711.26	0.0342112
6709.33	0.0329974
6707.4	0.0318274
