NIRW0065.spa, Mon Jun 18 15:01:58 2007 (GMT-10:00)
9999.26	0.00254981
9997.33	0.00264188
9995.4	0.00290538
9993.48	0.00371827
9991.55	0.00292306
9989.62	0.00271392
9987.69	0.00366484
9985.76	0.0040357
9983.84	0.00414955
9981.91	0.00361128
9979.98	0.00327082
9978.05	0.00243131
9976.12	0.0022772
9974.2	0.00312692
9972.27	0.00320135
9970.34	0.00300386
9968.41	0.00326458
9966.48	0.00327643
9964.56	0.002891
9962.63	0.00299118
9960.7	0.00374183
9958.77	0.00353394
9956.84	0.00370049
9954.92	0.00357606
9952.99	0.00287619
9951.06	0.00238516
9949.13	0.00312933
9947.2	0.00349803
9945.28	0.00295005
9943.35	0.00291065
9941.42	0.00289507
9939.49	0.00311451
9937.56	0.0027557
9935.64	0.00360065
9933.71	0.00441317
9931.78	0.00452515
9929.85	0.00454993
9927.92	0.00413132
9926	0.00418267
9924.07	0.00410871
9922.14	0.00400975
9920.21	0.00421382
9918.28	0.00467705
9916.36	0.00428476
9914.43	0.00427017
9912.5	0.00400369
9910.57	0.00322165
9908.64	0.0024505
9906.71	0.00252035
9904.79	0.00276951
9902.86	0.00304346
9900.93	0.00329169
9899	0.00472283
9897.08	0.00579241
9895.15	0.00555236
9893.22	0.00544726
9891.29	0.00453486
9889.36	0.00349522
9887.43	0.00300983
9885.51	0.00253811
9883.58	0.00252355
9881.65	0.00305531
9879.72	0.00377037
9877.79	0.00438181
9875.87	0.00458425
9873.94	0.00415604
9872.01	0.00362591
9870.08	0.0033419
9868.15	0.00320542
9866.23	0.00386454
9864.3	0.00461395
9862.37	0.00447132
9860.44	0.00498207
9858.51	0.00508595
9856.59	0.00488757
9854.66	0.0046307
9852.73	0.0044979
9850.8	0.00477777
9848.87	0.00463167
9846.95	0.00463126
9845.02	0.00507365
9843.09	0.0048621
9841.16	0.00373866
9839.23	0.00400617
9837.31	0.00544431
9835.38	0.00578332
9833.45	0.00505048
9831.52	0.00478635
9829.59	0.00483523
9827.67	0.00572513
9825.74	0.00538385
9823.81	0.00478682
9821.88	0.00482049
9819.95	0.00535044
9818.03	0.00574151
9816.1	0.00542176
9814.17	0.00468492
9812.24	0.00428047
9810.31	0.00437632
9808.39	0.00457263
9806.46	0.00492181
9804.53	0.00537761
9802.6	0.00491307
9800.67	0.00454038
9798.75	0.00511686
9796.82	0.00565147
9794.89	0.00526269
9792.96	0.00550813
9791.03	0.00597435
9789.11	0.0056266
9787.18	0.0054642
9785.25	0.0051573
9783.32	0.00578499
9781.39	0.00592346
9779.46	0.00487591
9777.54	0.00543689
9775.61	0.00631004
9773.68	0.0064438
9771.75	0.0055833
9769.83	0.00522165
9767.9	0.00523291
9765.97	0.00561119
9764.04	0.00645076
9762.11	0.00622298
9760.18	0.00642826
9758.26	0.00710438
9756.33	0.00697156
9754.4	0.00588188
9752.47	0.00576109
9750.54	0.00575125
9748.62	0.0065306
9746.69	0.00706787
9744.76	0.00638347
9742.83	0.00615905
9740.9	0.00594973
9738.98	0.00577798
9737.05	0.00625521
9735.12	0.00603146
9733.19	0.00597321
9731.26	0.00621679
9729.34	0.00624482
9727.41	0.00600082
9725.48	0.00617975
9723.55	0.00626536
9721.62	0.00641562
9719.7	0.00706093
9717.77	0.00728946
9715.84	0.00692685
9713.91	0.00600327
9711.98	0.00630907
9710.06	0.00656316
9708.13	0.00650111
9706.2	0.00687026
9704.27	0.00693688
9702.34	0.0070281
9700.42	0.0071832
9698.49	0.00755751
9696.56	0.00693392
9694.63	0.00648237
9692.7	0.00700567
9690.78	0.00632567
9688.85	0.00655085
9686.92	0.00693735
9684.99	0.00609157
9683.06	0.00625588
9681.14	0.00660784
9679.21	0.00696668
9677.28	0.00695587
9675.35	0.00655886
9673.42	0.006722
9671.5	0.00690002
9669.57	0.00652912
9667.64	0.00668401
9665.71	0.00674569
9663.78	0.00656649
9661.86	0.00657877
9659.93	0.00733731
9658	0.00721463
9656.07	0.00669838
9654.14	0.00631024
9652.21	0.00623235
9650.29	0.00678268
9648.36	0.00723902
9646.43	0.00707932
9644.5	0.00680923
9642.57	0.00705881
9640.65	0.00762148
9638.72	0.00732716
9636.79	0.00666029
9634.86	0.00716861
9632.93	0.0077042
9631.01	0.00754224
9629.08	0.00731449
9627.15	0.00696536
9625.22	0.00717548
9623.29	0.00715439
9621.37	0.00756426
9619.44	0.00850978
9617.51	0.00814993
9615.58	0.00675922
9613.65	0.00677366
9611.73	0.0084717
9609.8	0.00864976
9607.87	0.00779258
9605.94	0.00740744
9604.01	0.00730496
9602.09	0.00765965
