H2O0253.spa, Tue Jun 19 05:16:49 2007 (GMT-10:00)
7000.45	0.0254417
6998.52	0.0251331
6996.59	0.0256
6994.66	0.0253839
6992.73	0.0238055
6990.81	0.0234567
6988.88	0.0249532
6986.95	0.0265011
6985.02	0.0272851
6983.1	0.0266177
6981.17	0.025016
6979.24	0.0256476
6977.31	0.0279237
6975.38	0.0287313
6973.46	0.0277395
6971.53	0.0266321
6969.6	0.0244305
6967.67	0.0222229
6965.74	0.02345
6963.82	0.0258449
6961.89	0.0277208
6959.96	0.0276288
6958.03	0.0251938
6956.1	0.0238291
6954.18	0.0250061
6952.25	0.0259717
6950.32	0.0251058
6948.39	0.0244705
6946.46	0.0247382
6944.54	0.0254508
6942.61	0.0260141
6940.68	0.0265835
6938.75	0.0260759
6936.82	0.0268735
6934.9	0.0265588
6932.97	0.0260856
6931.04	0.0273283
6929.11	0.0284343
6927.19	0.0281313
6925.26	0.0291409
6923.33	0.0283079
6921.4	0.0260181
6919.47	0.026365
6917.55	0.0268531
6915.62	0.0257736
6913.69	0.0269425
6911.76	0.0281791
6909.83	0.0291674
6907.91	0.0285843
6905.98	0.0284742
6904.05	0.0263612
6902.12	0.0246993
6900.19	0.0253601
6898.27	0.026045
6896.34	0.026226
6894.41	0.025972
6892.48	0.0249806
6890.55	0.0241971
6888.63	0.0249589
6886.7	0.0259844
6884.77	0.0264175
6882.84	0.0255104
6880.92	0.0247882
6878.99	0.0256498
6877.06	0.0252871
6875.13	0.0241479
6873.2	0.0233094
6871.28	0.0245827
6869.35	0.0259669
6867.42	0.0246855
6865.49	0.0251605
6863.56	0.0262315
6861.64	0.0257519
6859.71	0.0251311
6857.78	0.0248913
6855.85	0.0259621
6853.92	0.0262007
6852	0.0257013
6850.07	0.0250205
6848.14	0.0253313
6846.21	0.0256404
6844.28	0.0263433
6842.36	0.0279219
6840.43	0.0273724
6838.5	0.0244441
6836.57	0.0230411
6834.64	0.0232762
6832.72	0.0245347
6830.79	0.0257704
6828.86	0.0243937
6826.93	0.0251179
6825	0.0249166
6823.08	0.0248333
6821.15	0.0245258
6819.22	0.0239813
6817.29	0.0239962
6815.37	0.0252685
6813.44	0.026328
6811.51	0.0261248
6809.58	0.0255915
6807.65	0.0255688
6805.73	0.0242864
6803.8	0.0229124
6801.87	0.0232752
6799.94	0.0232507
6798.01	0.0232217
6796.09	0.0235219
6794.16	0.0249473
6792.23	0.0267309
6790.3	0.0262829
6788.37	0.0247087
6786.45	0.0234601
6784.52	0.023999
6782.59	0.026233
6780.66	0.0256093
6778.73	0.024267
6776.81	0.0246597
6774.88	0.0256662
6772.95	0.0249248
6771.02	0.0242468
6769.09	0.0256498
6767.17	0.0263312
6765.24	0.0260094
6763.31	0.0253804
6761.38	0.0252937
6759.46	0.0259024
6757.53	0.0248932
6755.6	0.0250576
6753.67	0.0256583
6751.74	0.0254194
6749.82	0.0252596
6747.89	0.0257342
6745.96	0.0260833
6744.03	0.0264918
6742.1	0.0270119
6740.18	0.0271296
6738.25	0.0268387
6736.32	0.0265162
6734.39	0.0258973
6732.46	0.0259555
