NIRW0133.spa, Mon Jun 18 17:17:06 2007 (GMT-10:00)
9999.26	0.00870736
9997.33	0.00886252
9995.4	0.00900779
9993.48	0.00879421
9991.55	0.0080786
9989.62	0.00801504
9987.69	0.00856601
9985.76	0.00872179
9983.84	0.00924658
9981.91	0.00895617
9979.98	0.00859051
9978.05	0.00882106
9976.12	0.00941558
9974.2	0.00925643
9972.27	0.00868569
9970.34	0.0090904
9968.41	0.00899581
9966.48	0.00873826
9964.56	0.00924126
9962.63	0.00914525
9960.7	0.00940653
9958.77	0.00952452
9956.84	0.00945103
9954.92	0.00938527
9952.99	0.0080814
9951.06	0.00723046
9949.13	0.00826767
9947.2	0.00888781
9945.28	0.00796762
9943.35	0.00800232
9941.42	0.00849349
9939.49	0.00838572
9937.56	0.00766953
9935.64	0.00857868
9933.71	0.00897487
9931.78	0.00904784
9929.85	0.00999867
9927.92	0.00938053
9926	0.00824829
9924.07	0.0077384
9922.14	0.00758779
9920.21	0.00815618
9918.28	0.00826619
9916.36	0.00700648
9914.43	0.00704564
9912.5	0.00737936
9910.57	0.00777979
9908.64	0.00805443
9906.71	0.00830688
9904.79	0.00809922
9902.86	0.00816384
9900.93	0.00861194
9899	0.00893601
9897.08	0.00933902
9895.15	0.00952848
9893.22	0.00996412
9891.29	0.00942946
9889.36	0.00867595
9887.43	0.00845264
9885.51	0.00842305
9883.58	0.00774748
9881.65	0.00812083
9879.72	0.00860058
9877.79	0.00861062
9875.87	0.00933368
9873.94	0.00930879
9872.01	0.00900143
9870.08	0.00859973
9868.15	0.00825201
9866.23	0.00814311
9864.3	0.0090363
9862.37	0.00948774
9860.44	0.00968949
9858.51	0.00980958
9856.59	0.00982067
9854.66	0.00915747
9852.73	0.00850342
9850.8	0.00867409
9848.87	0.00934671
9846.95	0.00936222
9845.02	0.00893361
9843.09	0.00910894
9841.16	0.00951466
9839.23	0.00995713
9837.31	0.00973723
9835.38	0.00949258
9833.45	0.0090677
9831.52	0.00973913
9829.59	0.00995239
9827.67	0.00948401
9825.74	0.00940369
9823.81	0.00976359
9821.88	0.00998972
9819.95	0.0097086
9818.03	0.00967201
9816.1	0.00919307
9814.17	0.00858361
9812.24	0.00884311
9810.31	0.00972998
9808.39	0.0101242
9806.46	0.00964169
9804.53	0.00949604
9802.6	0.00923778
9800.67	0.00947243
9798.75	0.0094916
9796.82	0.00974465
9794.89	0.0103913
9792.96	0.0108617
9791.03	0.0105134
9789.11	0.00962149
9787.18	0.0097678
9785.25	0.00988564
9783.32	0.0102356
9781.39	0.00985815
9779.46	0.00866906
9777.54	0.00864482
9775.61	0.00882637
9773.68	0.00966852
9771.75	0.00971599
9769.83	0.00923436
9767.9	0.00994669
9765.97	0.0105385
9764.04	0.0101149
9762.11	0.00981765
9760.18	0.0102008
9758.26	0.0106959
9756.33	0.0107159
9754.4	0.010686
9752.47	0.0104311
9750.54	0.0100488
9748.62	0.0105833
9746.69	0.0107145
9744.76	0.0102005
9742.83	0.0100965
9740.9	0.00953593
9738.98	0.00943034
9737.05	0.0098972
9735.12	0.00992934
9733.19	0.00990784
9731.26	0.0106024
9729.34	0.0105262
9727.41	0.00969125
9725.48	0.0102039
9723.55	0.0108483
9721.62	0.0106028
9719.7	0.0100929
9717.77	0.0106603
9715.84	0.0105594
9713.91	0.00935145
9711.98	0.00894169
9710.06	0.00957305
9708.13	0.00954802
9706.2	0.00986446
9704.27	0.010429
9702.34	0.0101952
9700.42	0.0103814
9698.49	0.0113689
9696.56	0.0106627
9694.63	0.0103399
9692.7	0.0108113
9690.78	0.0103706
9688.85	0.0110369
9686.92	0.0112593
9684.99	0.00990357
9683.06	0.00949969
9681.14	0.0103165
9679.21	0.0111632
9677.28	0.0107957
9675.35	0.0100181
9673.42	0.0102691
9671.5	0.0105214
9669.57	0.0103456
9667.64	0.00987246
9665.71	0.0099112
9663.78	0.010125
9661.86	0.0105478
9659.93	0.0111812
9658	0.0105373
9656.07	0.0102089
9654.14	0.0106085
9652.21	0.0106802
9650.29	0.0104967
9648.36	0.0107007
9646.43	0.0108538
9644.5	0.0100733
9642.57	0.00956726
9640.65	0.00989032
9638.72	0.0102252
9636.79	0.00986907
9634.86	0.0102
9632.93	0.0103994
9631.01	0.0107061
9629.08	0.0107322
9627.15	0.0103209
9625.22	0.0106153
9623.29	0.0108943
9621.37	0.010753
9619.44	0.0107624
9617.51	0.0105175
9615.58	0.0105101
9613.65	0.0104262
9611.73	0.0112596
9609.8	0.0114408
9607.87	0.0107991
9605.94	0.0102603
9604.01	0.0101312
9602.09	0.0101188
9600.16	0.0105065
9598.23	0.01074
9596.3	0.0107649
9594.37	0.0103344
9592.45	0.0103438
9590.52	0.0109331
9588.59	0.0109431
9586.66	0.0103458
9584.73	0.010494
9582.81	0.0107411
9580.88	0.0112411
9578.95	0.0111187
9577.02	0.0109055
9575.09	0.0103621
9573.17	0.00962502
9571.24	0.0103818
9569.31	0.0111958
9567.38	0.010676
9565.45	0.0100403
9563.53	0.0104159
9561.6	0.0107863
9559.67	0.0101797
9557.74	0.0101223
9555.81	0.0105659
9553.88	0.0105379
9551.96	0.0101801
9550.03	0.00994852
9548.1	0.00994059
9546.17	0.0103728
9544.25	0.0106907
9542.32	0.0106802
9540.39	0.0104641
9538.46	0.0105754
9536.53	0.010839
9534.6	0.0105738
9532.68	0.01085
9530.75	0.010599
9528.82	0.0102388
9526.89	0.0106858
9524.96	0.0111374
9523.04	0.0105815
9521.11	0.0104104
9519.18	0.0103547
9517.25	0.00971761
9515.32	0.00964589
9513.4	0.0104165
9511.47	0.0110545
9509.54	0.0109567
9507.61	0.0100296
9505.68	0.00951449
9503.76	0.00952089
9501.83	0.00957387
9499.9	0.0103477
9497.97	0.0110052
9496.04	0.011602
9494.12	0.0114762
9492.19	0.0105493
9490.26	0.0102742
9488.33	0.00987351
9486.4	0.00987934
9484.48	0.0102966
9482.55	0.0102339
9480.62	0.0107702
9478.69	0.0110269
9476.76	0.0110244
9474.84	0.0113479
9472.91	0.0111718
9470.98	0.0106535
9469.05	0.0100366
9467.12	0.010266
9465.2	0.0108408
9463.27	0.0109472
9461.34	0.010823
9459.41	0.0104849
9457.48	0.0105565
9455.56	0.0107319
9453.63	0.010886
9451.7	0.0108312
9449.77	0.0107275
9447.84	0.0110618
9445.92	0.0104087
9443.99	0.010444
9442.06	0.0110019
9440.13	0.0111666
9438.2	0.0105941
9436.28	0.009694
9434.35	0.0101888
9432.42	0.010827
9430.49	0.0111339
9428.56	0.0113656
9426.63	0.0111949
9424.71	0.0101296
9422.78	0.00996476
9420.85	0.0103323
9418.92	0.0104169
9417	0.010872
9415.07	0.0108254
9413.14	0.0102205
9411.21	0.0105857
9409.28	0.0107276
9407.35	0.0101899
9405.43	0.0101351
9403.5	0.00991371
9401.57	0.00990242
9399.64	0.0104349
9397.71	0.0100739
9395.79	0.00997046
9393.86	0.0098326
9391.93	0.010053
9390	0.0100803
9388.07	0.00961164
9386.15	0.00994239
9384.22	0.0105713
9382.29	0.0107163
9380.36	0.00993534
9378.43	0.00961587
9376.51	0.010126
9374.58	0.010079
9372.65	0.00952299
9370.72	0.00950785
9368.79	0.0106198
9366.87	0.0112326
9364.94	0.0110832
9363.01	0.0109558
9361.08	0.0108009
9359.15	0.0100822
9357.23	0.00978657
9355.3	0.0102496
9353.37	0.0106001
9351.44	0.0105146
9349.51	0.0100615
9347.59	0.0097394
9345.66	0.00957163
9343.73	0.00914444
9341.8	0.00947805
9339.87	0.00972788
9337.95	0.0102428
9336.02	0.0102151
9334.09	0.00982748
9332.16	0.0105959
9330.23	0.0114403
9328.31	0.0114544
9326.38	0.0110669
9324.45	0.0106713
9322.52	0.0105607
9320.59	0.0100432
9318.67	0.00984412
9316.74	0.0102408
9314.81	0.0105404
9312.88	0.0102368
9310.95	0.010477
9309.03	0.0107547
9307.1	0.0104756
9305.17	0.0106001
9303.24	0.0104714
9301.31	0.0104662
9299.38	0.0105049
9297.46	0.00999121
9295.53	0.0096444
9293.6	0.00963948
9291.67	0.0103398
9289.74	0.0107024
9287.82	0.0105622
9285.89	0.0102908
9283.96	0.0102272
9282.03	0.0103205
9280.1	0.0102497
9278.18	0.0102653
9276.25	0.0103646
9274.32	0.0106334
9272.39	0.0105926
9270.46	0.0103555
9268.54	0.00991988
9266.61	0.0095992
9264.68	0.00999067
9262.75	0.0104787
9260.82	0.010734
9258.9	0.0107087
9256.97	0.0103746
9255.04	0.0105056
9253.11	0.0112127
9251.18	0.010629
9249.26	0.00967116
9247.33	0.00971863
9245.4	0.010139
9243.47	0.0107295
9241.54	0.0107486
9239.62	0.0102935
9237.69	0.0102772
9235.76	0.0104033
9233.83	0.0101757
9231.9	0.0103997
9229.98	0.0105753
9228.05	0.00982446
9226.12	0.0094172
9224.19	0.0096345
9222.26	0.0097987
9220.34	0.00982799
9218.41	0.00996375
9216.48	0.010266
9214.55	0.0104966
9212.62	0.0101414
9210.7	0.00968332
9208.77	0.0095717
9206.84	0.00962837
9204.91	0.0094127
9202.98	0.0094854
9201.05	0.00992649
9199.13	0.010087
9197.2	0.0100906
9195.27	0.0098894
9193.34	0.00957695
9191.42	0.00927257
9189.49	0.00893973
9187.56	0.00870955
9185.63	0.00929444
9183.7	0.00980772
9181.77	0.00983575
9179.85	0.00976715
9177.92	0.00981941
9175.99	0.00963227
9174.06	0.00918072
9172.13	0.00967387
9170.21	0.00991351
9168.28	0.00919012
9166.35	0.00945215
9164.42	0.00999806
9162.49	0.00962546
9160.57	0.00952875
9158.64	0.00998728
9156.71	0.00995825
9154.78	0.00979142
9152.85	0.0100657
9150.93	0.0098027
9149	0.00956327
9147.07	0.00982666
9145.14	0.0100043
9143.21	0.0101226
9141.29	0.0101283
9139.36	0.0094829
9137.43	0.00929661
9135.5	0.00967441
9133.57	0.00978993
9131.65	0.0096033
9129.72	0.00954213
9127.79	0.010003
9125.86	0.00990879
9123.93	0.00975312
9122.01	0.0101284
9120.08	0.0105337
9118.15	0.0103147
9116.22	0.00967279
9114.29	0.00959771
9112.37	0.0102845
9110.44	0.0102668
9108.51	0.00990984
9106.58	0.00985595
9104.65	0.00965913
9102.73	0.00932691
9100.8	0.00941439
9098.87	0.00944212
9096.94	0.00947693
9095.01	0.00988791
9093.08	0.0102507
9091.16	0.00996046
9089.23	0.00987934
9087.3	0.0101164
9085.37	0.00994751
9083.45	0.00931573
9081.52	0.00921382
9079.59	0.00951104
9077.66	0.00935704
9075.73	0.0095316
9073.8	0.0102247
9071.88	0.00980674
9069.95	0.00904923
9068.02	0.00899611
9066.09	0.00944016
9064.17	0.00982165
9062.24	0.00982121
9060.31	0.00961181
9058.38	0.00928679
9056.45	0.00943203
9054.52	0.0101259
9052.6	0.00995541
9050.67	0.00924681
9048.74	0.00878113
9046.81	0.00925413
9044.88	0.00985893
9042.96	0.00967025
9041.03	0.00953302
9039.1	0.00924925
9037.17	0.00876689
9035.24	0.00923893
9033.32	0.00933449
9031.39	0.00900894
9029.46	0.0096548
9027.53	0.00971941
9025.6	0.00945618
9023.68	0.00979796
9021.75	0.00949529
9019.82	0.00916992
9017.89	0.00918187
9015.96	0.00927708
9014.04	0.00898529
9012.11	0.00856516
9010.18	0.00869684
9008.25	0.00946427
9006.32	0.00975739
9004.4	0.00919185
9002.47	0.00882579
9000.54	0.00902697
8998.61	0.00908888
8996.68	0.00934999
8994.76	0.00909798
8992.83	0.00860041
8990.9	0.00852383
8988.97	0.0087602
8987.04	0.00912911
8985.12	0.00961607
8983.19	0.00936668
8981.26	0.00874897
8979.33	0.00822523
8977.4	0.00810476
8975.48	0.0085802
8973.55	0.00911703
8971.62	0.0091994
8969.69	0.00847291
8967.76	0.00824609
8965.83	0.00864408
8963.91	0.00906377
8961.98	0.00908167
8960.05	0.0085726
8958.12	0.00845129
8956.2	0.00887219
8954.27	0.00879289
8952.34	0.00847487
8950.41	0.00878265
8948.48	0.00904107
8946.55	0.00924066
8944.63	0.00899635
8942.7	0.00869799
8940.77	0.00838957
8938.84	0.00861434
8936.92	0.0086527
8934.99	0.00887385
8933.06	0.00911974
8931.13	0.00889146
8929.2	0.00883469
8927.27	0.00936147
8925.35	0.00933161
8923.42	0.00903295
8921.49	0.00903921
8919.56	0.00883201
8917.63	0.00857233
8915.71	0.00871067
8913.78	0.00909602
8911.85	0.00908177
8909.92	0.00898252
8907.99	0.0084069
8906.07	0.00829858
8904.14	0.0087626
8902.21	0.00877237
8900.28	0.00829307
8898.35	0.00789895
8896.43	0.00790533
8894.5	0.00812816
8892.57	0.00803377
8890.64	0.00826119
8888.71	0.00814301
8886.79	0.00787469
8884.86	0.00793205
8882.93	0.00827399
8881	0.00847687
8879.07	0.0083643
8877.15	0.00847842
8875.22	0.00800363
8873.29	0.00805416
8871.36	0.00851775
8869.43	0.00861609
8867.51	0.00850018
8865.58	0.00840916
8863.65	0.00830533
8861.72	0.00815476
8859.79	0.00793786
8857.87	0.00792979
8855.94	0.00810615
8854.01	0.00791393
8852.08	0.00767928
8850.15	0.00826967
8848.22	0.00845565
8846.3	0.00832431
8844.37	0.00827902
8842.44	0.00852914
8840.51	0.0082104
8838.58	0.00765928
8836.66	0.00789683
8834.73	0.00813086
8832.8	0.00796664
8830.87	0.00786727
8828.94	0.00758951
8827.02	0.00751942
8825.09	0.00767958
8823.16	0.00792436
8821.23	0.00789197
8819.3	0.00769827
8817.38	0.00736699
8815.45	0.00764158
8813.52	0.0076924
8811.59	0.00722648
8809.66	0.0072838
8807.74	0.00782577
8805.81	0.00821959
8803.88	0.00768279
8801.95	0.00737067
8800.02	0.00740026
8798.1	0.00700311
8796.17	0.00718003
8794.24	0.00775442
8792.31	0.00757424
8790.38	0.00729222
8788.46	0.00726486
8786.53	0.00758432
8784.6	0.00756682
8782.67	0.00751986
8780.74	0.00731608
8778.82	0.00710188
8776.89	0.00725165
8774.96	0.00749107
8773.03	0.00744745
8771.1	0.00764235
8769.18	0.00753159
8767.25	0.00757056
8765.32	0.00798197
8763.39	0.00829067
8761.46	0.00826973
8759.54	0.00768687
8757.61	0.0070771
8755.68	0.00699116
8753.75	0.00732511
8751.82	0.00786379
8749.9	0.0079824
8747.97	0.00773817
8746.04	0.0075181
8744.11	0.00722507
8742.18	0.00702449
8740.25	0.0070017
8738.33	0.00710158
8736.4	0.00692877
8734.47	0.00647477
8732.54	0.0066072
8730.62	0.00700718
8728.69	0.00692486
8726.76	0.00680917
8724.83	0.00709242
8722.9	0.007434
8720.97	0.00746464
8719.05	0.00731075
8717.12	0.00721638
8715.19	0.00726028
8713.26	0.00718144
8711.33	0.00710219
8709.41	0.00694122
8707.48	0.00678046
8705.55	0.0067286
8703.62	0.00710609
8701.69	0.00709653
8699.77	0.00678934
8697.84	0.00683882
8695.91	0.00715123
8693.98	0.00707794
8692.05	0.00671924
8690.13	0.00691156
8688.2	0.00715689
8686.27	0.00731702
8684.34	0.00699213
8682.41	0.00647023
8680.49	0.0065819
8678.56	0.0067255
8676.63	0.00691146
8674.7	0.00708225
8672.77	0.00721237
8670.85	0.00678066
8668.92	0.0062662
8666.99	0.00591285
8665.06	0.00611046
8663.13	0.00647053
8661.21	0.00676407
8659.28	0.00662452
8657.35	0.00656078
8655.42	0.00686551
8653.49	0.00734361
8651.57	0.00687396
8649.64	0.00631128
8647.71	0.00663445
8645.78	0.00663734
8643.85	0.00671746
8641.93	0.00690183
8640	0.00681522
8638.07	0.00677864
8636.14	0.00680004
8634.21	0.00657268
8632.29	0.00639662
8630.36	0.00628399
8628.43	0.00643287
8626.5	0.00648765
8624.57	0.00656929
8622.65	0.00677447
8620.72	0.00688615
8618.79	0.00671113
8616.86	0.00634006
8614.93	0.00630893
8613	0.00610263
8611.08	0.00619303
8609.15	0.00648567
8607.22	0.00616584
8605.29	0.00596242
8603.37	0.00607581
8601.44	0.0063716
8599.51	0.0062374
8597.58	0.00619945
8595.65	0.0065113
8593.72	0.00638135
8591.8	0.00590106
8589.87	0.00561374
8587.94	0.00617031
8586.01	0.00664855
8584.08	0.00646354
8582.16	0.00611627
8580.23	0.00600432
8578.3	0.00620133
8576.37	0.00600338
8574.44	0.00576048
8572.52	0.00565409
8570.59	0.00592967
8568.66	0.00620462
8566.73	0.00610306
8564.8	0.00582801
8562.88	0.00610632
8560.95	0.00661426
8559.02	0.00636958
8557.09	0.00611788
8555.16	0.00626762
8553.24	0.00605636
8551.31	0.00550464
8549.38	0.00555105
8547.45	0.00568293
8545.52	0.00562986
8543.6	0.0056926
8541.67	0.0059116
8539.74	0.00578882
8537.81	0.00563304
8535.88	0.00561109
8533.96	0.00530764
8532.03	0.00537607
8530.1	0.00564573
8528.17	0.00572583
8526.24	0.00607524
8524.32	0.00606251
8522.39	0.00567232
8520.46	0.00540589
8518.53	0.00554769
8516.6	0.00551407
8514.68	0.00548081
8512.75	0.00564221
8510.82	0.00561143
8508.89	0.00557404
8506.96	0.00542344
8505.04	0.0050585
8503.11	0.00533578
8501.18	0.00576045
8499.25	0.0058092
8497.32	0.00561361
8495.39	0.00563325
8493.47	0.00577129
8491.54	0.00559619
8489.61	0.00555316
8487.68	0.00558381
8485.75	0.00562093
8483.83	0.00569186
8481.9	0.00556226
8479.97	0.00545719
8478.04	0.00572174
8476.11	0.00555931
8474.19	0.00556803
8472.26	0.00545971
8470.33	0.00507844
8468.4	0.00468998
8466.47	0.00486679
8464.55	0.00526803
8462.62	0.00528517
8460.69	0.00521957
8458.76	0.00529291
8456.83	0.00525686
8454.91	0.00489762
8452.98	0.00481627
8451.05	0.00487554
8449.12	0.00461131
8447.19	0.0046382
8445.27	0.00503161
8443.34	0.00494139
8441.41	0.00472883
8439.48	0.00480173
8437.55	0.00493448
8435.63	0.00492292
8433.7	0.00476069
8431.77	0.00487202
8429.84	0.00490144
8427.91	0.00449709
8425.99	0.00399159
8424.06	0.00429874
8422.13	0.00460086
8420.2	0.00488408
8418.27	0.00525877
8416.35	0.00504204
8414.42	0.00443309
8412.49	0.00427913
8410.56	0.00482461
8408.63	0.00499139
8406.71	0.00477553
8404.78	0.00463562
8402.85	0.00440798
8400.92	0.00438874
8398.99	0.00470823
8397.07	0.00481677
8395.14	0.00461723
8393.21	0.00438536
8391.28	0.00406326
8389.35	0.00427589
8387.43	0.00489393
8385.5	0.00487473
8383.57	0.0046093
8381.64	0.00485376
8379.71	0.00475362
8377.79	0.00432649
8375.86	0.00417658
8373.93	0.0041709
8372	0.00403125
8370.07	0.0042611
8368.14	0.00445572
8366.22	0.00424945
8364.29	0.00410195
8362.36	0.00404607
8360.43	0.00378498
8358.5	0.0039194
8356.58	0.00395039
8354.65	0.00426956
8352.72	0.00429208
8350.79	0.00421974
