NIRW0096.spa, Mon Jun 18 16:03:36 2007 (GMT-10:00)
9999.26	0.00628469
9997.33	0.00646889
9995.4	0.00681835
9993.48	0.00737121
9991.55	0.00680136
9989.62	0.0060113
9987.69	0.00600754
9985.76	0.00636467
9983.84	0.00611214
9981.91	0.00563852
9979.98	0.00653171
9978.05	0.00626708
9976.12	0.00564375
9974.2	0.00578818
9972.27	0.00593387
9970.34	0.00622966
9968.41	0.00652351
9966.48	0.00674986
9964.56	0.00685349
9962.63	0.00728481
9960.7	0.00764066
9958.77	0.0075737
9956.84	0.00637167
9954.92	0.00579759
9952.99	0.00632312
9951.06	0.00576965
9949.13	0.00600892
9947.2	0.00656525
9945.28	0.00631686
9943.35	0.00678672
9941.42	0.00750688
9939.49	0.00755104
9937.56	0.00728649
9935.64	0.00791626
9933.71	0.00696102
9931.78	0.00698627
9929.85	0.00687389
9927.92	0.00661638
9926	0.00674552
9924.07	0.0061901
9922.14	0.00601379
9920.21	0.00633872
9918.28	0.00625481
9916.36	0.00491525
9914.43	0.00566319
9912.5	0.00711441
9910.57	0.00702399
9908.64	0.00703315
9906.71	0.00723824
9904.79	0.00709777
9902.86	0.00703187
9900.93	0.00738058
9899	0.00869174
9897.08	0.0086092
9895.15	0.00780998
9893.22	0.00818943
9891.29	0.00749248
9889.36	0.00700951
9887.43	0.00701021
9885.51	0.00688251
9883.58	0.00648355
9881.65	0.0066865
9879.72	0.00739412
9877.79	0.00777207
9875.87	0.00766218
9873.94	0.00729822
9872.01	0.00732157
9870.08	0.00701143
9868.15	0.00692843
9866.23	0.0074849
9864.3	0.00796361
9862.37	0.00760994
9860.44	0.00771088
9858.51	0.00777699
9856.59	0.00793003
9854.66	0.00796698
9852.73	0.00808731
9850.8	0.00825829
9848.87	0.00825295
9846.95	0.00760421
9845.02	0.00752309
9843.09	0.00792716
9841.16	0.00757798
9839.23	0.00699264
9837.31	0.00719583
9835.38	0.0071294
9833.45	0.00711034
9831.52	0.00772319
9829.59	0.00761605
9827.67	0.00807836
9825.74	0.00854583
9823.81	0.00816556
9821.88	0.00796135
9819.95	0.00867433
9818.03	0.00891899
9816.1	0.00860139
9814.17	0.00847082
9812.24	0.00809818
9810.31	0.0082338
9808.39	0.00829337
9806.46	0.00815385
9804.53	0.00778232
9802.6	0.00805642
9800.67	0.00850221
9798.75	0.00852674
9796.82	0.00855198
9794.89	0.00878275
9792.96	0.00918749
9791.03	0.00908688
9789.11	0.00863796
9787.18	0.00811128
9785.25	0.00753745
9783.32	0.00829939
9781.39	0.00829645
9779.46	0.00725502
9777.54	0.00781913
9775.61	0.00819281
9773.68	0.00877788
9771.75	0.00928459
9769.83	0.00912437
9767.9	0.00892204
9765.97	0.00887794
9764.04	0.00820909
9762.11	0.00789386
9760.18	0.00894122
9758.26	0.00934898
9756.33	0.00958376
9754.4	0.00956127
9752.47	0.00950951
9750.54	0.0091839
9748.62	0.00925094
9746.69	0.0093658
9744.76	0.00917344
9742.83	0.00942387
9740.9	0.00875191
9738.98	0.00840089
9737.05	0.00843923
9735.12	0.00878708
9733.19	0.00912749
9731.26	0.00908347
9729.34	0.00903268
9727.41	0.00895258
9725.48	0.00874989
9723.55	0.00901641
9721.62	0.00943992
9719.7	0.00949014
9717.77	0.00995117
9715.84	0.00970762
9713.91	0.0083663
9711.98	0.00769344
9710.06	0.00805804
9708.13	0.00902101
9706.2	0.00964602
9704.27	0.00984754
9702.34	0.00992666
9700.42	0.0105851
9698.49	0.0104958
9696.56	0.0088519
9694.63	0.00895979
9692.7	0.0104575
9690.78	0.00980735
9688.85	0.00928456
9686.92	0.0101391
9684.99	0.00976139
9683.06	0.00888977
9681.14	0.0086914
9679.21	0.00944378
9677.28	0.0101991
9675.35	0.00968732
9673.42	0.00907217
9671.5	0.00923433
9669.57	0.0089195
9667.64	0.00847964
9665.71	0.00859605
9663.78	0.00926228
9661.86	0.00980446
9659.93	0.00963457
9658	0.00883039
9656.07	0.00917138
9654.14	0.00963674
9652.21	0.00953454
9650.29	0.00929166
9648.36	0.009404
9646.43	0.00980358
9644.5	0.0094596
9642.57	0.0090019
9640.65	0.00889745
9638.72	0.00894859
9636.79	0.00908722
9634.86	0.0099984
9632.93	0.0102489
9631.01	0.00978681
9629.08	0.00938446
9627.15	0.00939939
9625.22	0.00939106
9623.29	0.00947809
9621.37	0.0103102
9619.44	0.0111666
9617.51	0.0104519
9615.58	0.00964521
9613.65	0.00963823
9611.73	0.0102885
9609.8	0.0110422
9607.87	0.0108996
9605.94	0.0104301
9604.01	0.0103398
9602.09	0.0098489
9600.16	0.00956787
9598.23	0.00923016
9596.3	0.00899486
9594.37	0.00904405
9592.45	0.00923788
9590.52	0.0100445
9588.59	0.0106145
9586.66	0.00999148
9584.73	0.00965568
9582.81	0.0103169
9580.88	0.0108394
9578.95	0.0100576
9577.02	0.0093245
9575.09	0.00947521
9573.17	0.00988906
9571.24	0.0100636
9569.31	0.0101583
9567.38	0.01024
9565.45	0.00995463
9563.53	0.0100391
9561.6	0.010225
9559.67	0.00995832
9557.74	0.00958786
9555.81	0.0102036
9553.88	0.0105674
9551.96	0.0103923
9550.03	0.010096
9548.1	0.00971585
9546.17	0.0101456
9544.25	0.010414
9542.32	0.0101766
9540.39	0.00984263
9538.46	0.00963301
9536.53	0.0102404
9534.6	0.01045
9532.68	0.0101466
9530.75	0.00966804
9528.82	0.00914123
9526.89	0.00952421
9524.96	0.0101174
9523.04	0.0101978
9521.11	0.01016
9519.18	0.00996656
9517.25	0.00949763
9515.32	0.00912955
9513.4	0.00940207
9511.47	0.0104421
9509.54	0.0113775
9507.61	0.0105903
9505.68	0.00998049
9503.76	0.010442
9501.83	0.0106069
9499.9	0.0105966
9497.97	0.0106357
9496.04	0.0108205
9494.12	0.0107637
9492.19	0.010572
9490.26	0.010278
9488.33	0.00994761
9486.4	0.00993147
9484.48	0.00977444
9482.55	0.00979911
9480.62	0.010356
9478.69	0.0105387
9476.76	0.0106864
9474.84	0.0105511
9472.91	0.0103604
9470.98	0.0101211
9469.05	0.00976553
9467.12	0.0101084
9465.2	0.0106818
9463.27	0.0108914
9461.34	0.0111843
9459.41	0.0102929
9457.48	0.00961519
9455.56	0.00986147
9453.63	0.00993696
9451.7	0.0101478
9449.77	0.00966838
9447.84	0.00983263
9445.92	0.00989991
9443.99	0.0101487
9442.06	0.0109064
9440.13	0.0111608
9438.2	0.0104146
9436.28	0.0098168
9434.35	0.00994361
9432.42	0.010068
9430.49	0.00988279
9428.56	0.0105647
9426.63	0.0111737
9424.71	0.0104944
9422.78	0.00967519
9420.85	0.00939699
9418.92	0.0093354
9417	0.010166
9415.07	0.0104153
9413.14	0.0101576
9411.21	0.0100783
9409.28	0.0102983
9407.35	0.0104742
9405.43	0.0105123
9403.5	0.00975983
9401.57	0.00948987
9399.64	0.0101638
9397.71	0.0104807
9395.79	0.0105945
9393.86	0.0101949
9391.93	0.0104567
9390	0.0107774
9388.07	0.0106803
9386.15	0.0105141
9384.22	0.0110229
9382.29	0.0112481
9380.36	0.0107258
9378.43	0.0106827
9376.51	0.0109233
9374.58	0.0105411
9372.65	0.00984364
9370.72	0.00951578
9368.79	0.0100184
9366.87	0.0101873
9364.94	0.0100111
9363.01	0.00998314
9361.08	0.0106459
9359.15	0.0106123
9357.23	0.00990757
9355.3	0.0101606
9353.37	0.0107758
9351.44	0.010525
9349.51	0.00969169
9347.59	0.00970762
9345.66	0.00998436
9343.73	0.00978711
9341.8	0.00964402
9339.87	0.0094255
9337.95	0.00975089
9336.02	0.00960747
9334.09	0.0093895
9332.16	0.00965581
9330.23	0.010507
9328.31	0.010617
9326.38	0.0102906
9324.45	0.0105397
9322.52	0.0109551
9320.59	0.0106657
9318.67	0.0101846
9316.74	0.0102112
9314.81	0.0108462
9312.88	0.0109238
