H2O0089.spa, Mon Jun 18 23:48:30 2007 (GMT-10:00)
7000.45	0.027045
6998.52	0.0281255
6996.59	0.0311229
6994.66	0.0320608
6992.73	0.0291992
6990.81	0.0284187
6988.88	0.0291907
6986.95	0.0299903
6985.02	0.0302469
6983.1	0.0294563
6981.17	0.0297081
6979.24	0.0303179
6977.31	0.0298829
6975.38	0.0297918
6973.46	0.0296441
6971.53	0.0295987
6969.6	0.0291974
6967.67	0.027563
6965.74	0.0277006
6963.82	0.0295489
6961.89	0.0312615
6959.96	0.0305934
6958.03	0.0302955
6956.1	0.0295225
6954.18	0.0291752
6952.25	0.0299142
6950.32	0.0281383
6948.39	0.0281871
6946.46	0.0297417
6944.54	0.03008
6942.61	0.0306414
6940.68	0.0298229
6938.75	0.027714
6936.82	0.0285927
6934.9	0.0305922
6932.97	0.0299672
6931.04	0.0305198
6929.11	0.0314948
6927.19	0.0323765
6925.26	0.0324378
6923.33	0.0311499
6921.4	0.0297112
6919.47	0.0297012
6917.55	0.0299389
6915.62	0.0291315
6913.69	0.0295531
6911.76	0.0305339
6909.83	0.0302114
6907.91	0.0303402
6905.98	0.0316061
6904.05	0.0319763
6902.12	0.0308273
6900.19	0.0305189
6898.27	0.0300847
6896.34	0.0285495
6894.41	0.0288378
6892.48	0.0288137
6890.55	0.0275242
6888.63	0.0278519
6886.7	0.0282733
6884.77	0.029202
6882.84	0.030332
6880.92	0.0311728
6878.99	0.030227
6877.06	0.0291155
6875.13	0.0286679
6873.2	0.0279525
6871.28	0.0290446
6869.35	0.0311454
6867.42	0.0305909
6865.49	0.0291639
6863.56	0.0275636
6861.64	0.0286731
6859.71	0.0290073
6857.78	0.0269556
6855.85	0.0275938
6853.92	0.02921
6852	0.0298656
6850.07	0.0300067
6848.14	0.0290316
6846.21	0.0292065
6844.28	0.0311336
6842.36	0.0322381
6840.43	0.031399
6838.5	0.0299068
6836.57	0.0297722
6834.64	0.0293699
6832.72	0.0297283
6830.79	0.0303031
6828.86	0.0289556
6826.93	0.0288163
6825	0.0280513
6823.08	0.0284433
6821.15	0.0287026
6819.22	0.0290782
6817.29	0.029458
6815.37	0.0290489
6813.44	0.0295559
6811.51	0.0288646
6809.58	0.028401
6807.65	0.0307112
6805.73	0.0305906
6803.8	0.029337
6801.87	0.028836
6799.94	0.0287836
6798.01	0.0280298
6796.09	0.0267738
6794.16	0.0285651
6792.23	0.0314749
6790.3	0.0314002
6788.37	0.0303945
6786.45	0.0303257
6784.52	0.0300541
6782.59	0.0310925
6780.66	0.0302614
6778.73	0.0290691
6776.81	0.0283777
6774.88	0.0295965
6772.95	0.0304319
6771.02	0.0300729
6769.09	0.0306402
6767.17	0.0314842
6765.24	0.0309149
6763.31	0.0295544
6761.38	0.0292396
6759.46	0.029686
6757.53	0.0294096
6755.6	0.0299853
6753.67	0.029761
6751.74	0.0291734
6749.82	0.0301655
6747.89	0.0302591
6745.96	0.0293822
6744.03	0.0295059
6742.1	0.0301216
6740.18	0.0311158
6738.25	0.0315487
6736.32	0.0312931
6734.39	0.0311668
6732.46	0.0312604
6730.54	0.0305235
6728.61	0.0298125
6726.68	0.0299529
6724.75	0.0306025
6722.82	0.0303996
6720.9	0.0293194
6718.97	0.027329
6717.04	0.0280992
6715.11	0.0289333
6713.18	0.029115
6711.26	0.0307754
6709.33	0.0306016
6707.4	0.029544
6705.47	0.0293811
6703.54	0.0295009
6701.62	0.0308238
6699.69	0.0307569
6697.76	0.0293748
6695.83	0.029575
6693.91	0.0304215
6691.98	0.0300821
6690.05	0.0300288
6688.12	0.0294699
6686.19	0.0297178
6684.27	0.0308564
6682.34	0.0295961
6680.41	0.0279004
6678.48	0.0284315
6676.55	0.0287814
6674.63	0.0291332
6672.7	0.0289308
6670.77	0.0284872
6668.84	0.0282429
6666.91	0.0289365
6664.99	0.028777
6663.06	0.0291217
6661.13	0.0299639
6659.2	0.0286779
6657.27	0.0275137
6655.35	0.0287677
6653.42	0.0301142
6651.49	0.0301482
6649.56	0.0303007
6647.63	0.0309352
6645.71	0.031154
6643.78	0.0303324
6641.85	0.0304239
6639.92	0.0302762
6638	0.0300975
6636.07	0.0301485
6634.14	0.0306753
6632.21	0.031055
6630.28	0.029928
6628.36	0.0287187
6626.43	0.028807
6624.5	0.0290239
6622.57	0.0284974
6620.64	0.0287492
