H2O0290.spa, Tue Jun 19 06:30:56 2007 (GMT-10:00)
7000.45	0.0312863
6998.52	0.0327395
6996.59	0.0329651
6994.66	0.0327559
6992.73	0.0316281
6990.81	0.0310188
6988.88	0.0306143
6986.95	0.0318602
6985.02	0.033997
6983.1	0.0339533
6981.17	0.0333512
6979.24	0.0331721
6977.31	0.0336931
6975.38	0.033989
6973.46	0.0330063
6971.53	0.0329849
6969.6	0.032006
6967.67	0.0299888
6965.74	0.0296808
6963.82	0.0313131
6961.89	0.0346715
6959.96	0.0339913
6958.03	0.0316815
6956.1	0.0304008
6954.18	0.0297104
6952.25	0.0317293
6950.32	0.0324268
6948.39	0.0320055
6946.46	0.0324177
6944.54	0.0323187
6942.61	0.0327274
6940.68	0.0336562
6938.75	0.0325532
6936.82	0.0323368
6934.9	0.0308728
6932.97	0.0288174
6931.04	0.0316068
6929.11	0.0329597
6927.19	0.0314693
6925.26	0.0324818
6923.33	0.0347119
6921.4	0.0354118
6919.47	0.0337125
6917.55	0.0331238
6915.62	0.0321919
6913.69	0.0325177
6911.76	0.0337993
6909.83	0.0349989
6907.91	0.0342693
6905.98	0.0339002
6904.05	0.033518
6902.12	0.0321081
6900.19	0.0323597
6898.27	0.0323795
6896.34	0.0318431
6894.41	0.0316848
6892.48	0.0308474
6890.55	0.0302108
6888.63	0.0310216
6886.7	0.0334351
6884.77	0.0341051
6882.84	0.0327289
6880.92	0.03161
6878.99	0.0317841
6877.06	0.0313142
6875.13	0.0308476
6873.2	0.0309965
6871.28	0.0321891
6869.35	0.0318292
6867.42	0.030757
6865.49	0.0320427
6863.56	0.031617
6861.64	0.031896
6859.71	0.0321098
6857.78	0.0311121
6855.85	0.0316158
6853.92	0.0316734
6852	0.0319676
6850.07	0.0330376
6848.14	0.032417
6846.21	0.0313485
6844.28	0.0319163
6842.36	0.0321514
6840.43	0.03218
6838.5	0.0309006
6836.57	0.0300077
6834.64	0.0288044
6832.72	0.0298334
6830.79	0.0315696
6828.86	0.0309012
6826.93	0.0302576
6825	0.0292753
6823.08	0.0297065
6821.15	0.0307651
6819.22	0.0303346
6817.29	0.0309435
6815.37	0.032785
