H2O0132.spa, Tue Jun 19 01:14:35 2007 (GMT-10:00)
7000.45	0.0224894
6998.52	0.023414
6996.59	0.0235114
6994.66	0.0215145
6992.73	0.0193878
6990.81	0.0205341
6988.88	0.0213654
6986.95	0.0222075
6985.02	0.023161
6983.1	0.0240856
6981.17	0.0235809
6979.24	0.0215541
6977.31	0.0222705
6975.38	0.0235412
6973.46	0.0241342
6971.53	0.0237388
6969.6	0.0228163
6967.67	0.0210681
6965.74	0.0213042
6963.82	0.0218825
6961.89	0.0235658
6959.96	0.0244484
6958.03	0.0231859
6956.1	0.020664
6954.18	0.0191096
6952.25	0.0203728
6950.32	0.0206497
6948.39	0.021287
6946.46	0.0230567
6944.54	0.0250574
6942.61	0.0254339
6940.68	0.0251162
6938.75	0.0248531
6936.82	0.0252202
6934.9	0.0240929
6932.97	0.0220148
6931.04	0.023487
6929.11	0.0256298
6927.19	0.0249115
6925.26	0.02418
6923.33	0.0245207
6921.4	0.0248612
6919.47	0.0239489
6917.55	0.023776
6915.62	0.0240898
6913.69	0.0240007
6911.76	0.0241394
6909.83	0.0240886
6907.91	0.0236963
6905.98	0.024064
6904.05	0.0242218
6902.12	0.0251346
6900.19	0.0255693
6898.27	0.0252097
6896.34	0.0241285
6894.41	0.0234576
6892.48	0.0229543
6890.55	0.0222252
6888.63	0.0222999
6886.7	0.0235446
6884.77	0.0237983
6882.84	0.0230539
6880.92	0.0221639
6878.99	0.0240726
6877.06	0.0239721
6875.13	0.0230737
6873.2	0.0236111
6871.28	0.0239389
6869.35	0.024045
6867.42	0.0234232
6865.49	0.0236737
6863.56	0.0235089
6861.64	0.0232637
6859.71	0.0238616
6857.78	0.023405
6855.85	0.0240769
6853.92	0.0245521
6852	0.0245435
6850.07	0.0247967
6848.14	0.0235957
6846.21	0.0227929
6844.28	0.0241838
6842.36	0.0260816
6840.43	0.0258982
6838.5	0.0232322
6836.57	0.0217565
6834.64	0.0214331
6832.72	0.0212245
6830.79	0.0218019
6828.86	0.0214856
6826.93	0.0228755
6825	0.0228703
6823.08	0.0222054
6821.15	0.0225168
6819.22	0.022386
6817.29	0.0230468
6815.37	0.024507
6813.44	0.0257066
6811.51	0.0241004
6809.58	0.0233761
6807.65	0.0246384
6805.73	0.024199
6803.8	0.0237687
6801.87	0.0240834
6799.94	0.0244653
6798.01	0.0233361
6796.09	0.0227847
6794.16	0.0241079
6792.23	0.0258219
6790.3	0.0248948
6788.37	0.0235952
6786.45	0.0240689
6784.52	0.0251199
6782.59	0.0246675
6780.66	0.0236832
6778.73	0.0226953
6776.81	0.0223715
6774.88	0.023849
6772.95	0.0243232
6771.02	0.0236279
6769.09	0.0236542
6767.17	0.0238615
6765.24	0.0238012
6763.31	0.023327
6761.38	0.0231423
6759.46	0.0236345
6757.53	0.0229385
6755.6	0.0234682
6753.67	0.0235819
6751.74	0.0226052
6749.82	0.0231057
6747.89	0.0239055
6745.96	0.0241297
6744.03	0.0247721
6742.1	0.0258169
6740.18	0.0272198
6738.25	0.0275109
6736.32	0.0262298
6734.39	0.0254989
6732.46	0.0254087
6730.54	0.0253203
6728.61	0.0251389
6726.68	0.0249595
6724.75	0.0248302
6722.82	0.025347
6720.9	0.0260693
6718.97	0.0244271
6717.04	0.0235102
6715.11	0.0240916
6713.18	0.0245078
6711.26	0.0245699
6709.33	0.0253216
6707.4	0.0246537
6705.47	0.0227492
6703.54	0.0223902
6701.62	0.0249603
6699.69	0.0259897
6697.76	0.0248885
6695.83	0.0248466
6693.91	0.0253643
6691.98	0.0242623
6690.05	0.0243461
6688.12	0.0247412
6686.19	0.0251395
6684.27	0.0249423
6682.34	0.0239035
6680.41	0.0235001
6678.48	0.0245331
6676.55	0.024701
6674.63	0.0242381
6672.7	0.0233369
6670.77	0.0230684
6668.84	0.0231905
6666.91	0.0238404
6664.99	0.0239165
6663.06	0.0239163
6661.13	0.0240043
6659.2	0.0240491
6657.27	0.0243404
6655.35	0.0248873
6653.42	0.0247743
6651.49	0.0243844
6649.56	0.0244696
6647.63	0.024693
6645.71	0.0260635
6643.78	0.0251287
6641.85	0.0236097
6639.92	0.0231754
6638	0.0235334
6636.07	0.0235433
6634.14	0.0231518
6632.21	0.0228638
6630.28	0.0229294
6628.36	0.0230736
6626.43	0.0238668
6624.5	0.0248272
6622.57	0.0237862
6620.64	0.0226893
6618.72	0.0238019
6616.79	0.0239382
6614.86	0.0227735
6612.93	0.0231349
6611	0.0240404
6609.08	0.0243311
6607.15	0.0240927
6605.22	0.0238017
6603.29	0.0237071
6601.36	0.0242309
6599.44	0.0242309
6597.51	0.0229064
6595.58	0.0227044
6593.65	0.0233096
6591.72	0.0243533
6589.8	0.02461
6587.87	0.0238455
6585.94	0.0246394
6584.01	0.0245723
6582.08	0.0232097
6580.16	0.0224238
6578.23	0.0228018
6576.3	0.02396
6574.37	0.0239189
6572.45	0.0229251
6570.52	0.0223482
6568.59	0.0217784
6566.66	0.0227113
6564.73	0.0232213
6562.81	0.0221745
6560.88	0.0218754
6558.95	0.0223909
6557.02	0.0236275
6555.09	0.0231604
6553.17	0.0221354
6551.24	0.0223697
6549.31	0.0234652
6547.38	0.0235541
6545.45	0.0225906
6543.53	0.0220689
6541.6	0.0220105
6539.67	0.0232243
6537.74	0.0235001
6535.81	0.0230334
6533.89	0.0231547
6531.96	0.0235035
6530.03	0.0233806
6528.1	0.0229086
6526.17	0.0218745
6524.25	0.0223422
6522.32	0.022999
6520.39	0.0229864
6518.46	0.0227472
6516.54	0.0209608
6514.61	0.0197491
6512.68	0.0209867
6510.75	0.0223651
6508.82	0.0222085
6506.9	0.021597
6504.97	0.0212429
6503.04	0.0205616
6501.11	0.0204786
6499.18	0.0221272
6497.26	0.0230329
6495.33	0.0229611
6493.4	0.0223683
6491.47	0.0224292
6489.54	0.022412
