NIRW0187.spa, Mon Jun 18 19:04:25 2007 (GMT-10:00)
9999.26	0.0170741
9997.33	0.0166829
9995.4	0.0181854
9993.48	0.0192674
9991.55	0.0180845
9989.62	0.0171101
9987.69	0.0169507
9985.76	0.0173877
9983.84	0.0179887
9981.91	0.0176053
9979.98	0.0175191
9978.05	0.0175222
9976.12	0.0174339
9974.2	0.0183426
9972.27	0.0184381
9970.34	0.0177086
9968.41	0.0166916
9966.48	0.0173214
9964.56	0.018179
9962.63	0.0176781
9960.7	0.017963
9958.77	0.0181981
9956.84	0.0176039
9954.92	0.0170986
9952.99	0.0166547
9951.06	0.0160076
9949.13	0.0168543
9947.2	0.0174773
9945.28	0.0168028
9943.35	0.0165736
9941.42	0.0169219
9939.49	0.0171796
9937.56	0.0174732
9935.64	0.018781
9933.71	0.0183048
9931.78	0.0179596
9929.85	0.0184101
9927.92	0.0179364
9926	0.0173893
9924.07	0.0170417
9922.14	0.0165901
9920.21	0.0167777
9918.28	0.0172154
9916.36	0.0164372
9914.43	0.0159651
9912.5	0.0160354
9910.57	0.016877
9908.64	0.0164221
9906.71	0.0165801
9904.79	0.0167384
9902.86	0.0170685
9900.93	0.0171689
9899	0.0179244
9897.08	0.0186885
9895.15	0.0184472
9893.22	0.0183732
9891.29	0.0174089
9889.36	0.016807
9887.43	0.0171523
9885.51	0.0174403
9883.58	0.016422
9881.65	0.0159284
9879.72	0.0168435
9877.79	0.0180172
9875.87	0.0186078
9873.94	0.0176771
9872.01	0.0167772
9870.08	0.0166423
9868.15	0.01677
9866.23	0.0168553
9864.3	0.0172661
9862.37	0.0177286
9860.44	0.0181938
9858.51	0.0175275
9856.59	0.0172215
9854.66	0.0177898
9852.73	0.0186331
9850.8	0.019112
9848.87	0.0188666
9846.95	0.0180513
9845.02	0.0176665
9843.09	0.0178322
9841.16	0.0180689
9839.23	0.0175746
9837.31	0.0172765
9835.38	0.0173879
9833.45	0.0176774
9831.52	0.0174427
9829.59	0.0168746
9827.67	0.0172426
9825.74	0.0177811
9823.81	0.0174323
9821.88	0.0174647
9819.95	0.0184001
9818.03	0.018135
9816.1	0.0170281
9814.17	0.0168279
9812.24	0.0170883
9810.31	0.0174633
9808.39	0.0176896
9806.46	0.0176191
9804.53	0.0175732
9802.6	0.0178406
9800.67	0.0181845
9798.75	0.0183785
9796.82	0.0179278
9794.89	0.0176009
9792.96	0.0181218
9791.03	0.0185678
9789.11	0.0175682
9787.18	0.0170084
9785.25	0.0175467
9783.32	0.0183752
9781.39	0.0182635
9779.46	0.017112
9777.54	0.0172884
9775.61	0.0178344
9773.68	0.018085
9771.75	0.0177142
9769.83	0.0175572
9767.9	0.0178627
9765.97	0.0174348
9764.04	0.0170836
9762.11	0.0172424
9760.18	0.0177951
9758.26	0.018469
9756.33	0.0183194
9754.4	0.0174658
9752.47	0.0177534
9750.54	0.0176889
9748.62	0.0175902
9746.69	0.0176589
9744.76	0.0179132
9742.83	0.018372
9740.9	0.0175102
9738.98	0.0173139
9737.05	0.0178144
9735.12	0.0175958
9733.19	0.017253
9731.26	0.0176945
9729.34	0.0183294
9727.41	0.0176231
9725.48	0.017227
9723.55	0.0180133
9721.62	0.0181644
9719.7	0.0180054
9717.77	0.0183726
9715.84	0.0180121
9713.91	0.0167473
9711.98	0.0163634
9710.06	0.0163896
9708.13	0.0169102
9706.2	0.0174798
9704.27	0.0176997
9702.34	0.0176996
9700.42	0.0182586
9698.49	0.0182197
9696.56	0.0175572
9694.63	0.0173873
9692.7	0.0177919
9690.78	0.018014
9688.85	0.0180849
9686.92	0.0183374
9684.99	0.0177503
9683.06	0.0175111
9681.14	0.0176879
9679.21	0.0188216
