H2O0350.spa, Tue Jun 19 08:31:03 2007 (GMT-10:00)
7000.45	0.126264
6998.52	0.127455
6996.59	0.126471
6994.66	0.125275
6992.73	0.125492
6990.81	0.124976
6988.88	0.122903
6986.95	0.124032
6985.02	0.124857
6983.1	0.124137
6981.17	0.122264
6979.24	0.122772
6977.31	0.123976
6975.38	0.123413
6973.46	0.123085
6971.53	0.123984
6969.6	0.123611
6967.67	0.121162
6965.74	0.118667
6963.82	0.120087
6961.89	0.122123
6959.96	0.122275
6958.03	0.121866
6956.1	0.121728
6954.18	0.12049
6952.25	0.120302
6950.32	0.119812
6948.39	0.119454
6946.46	0.119542
6944.54	0.119836
6942.61	0.119064
6940.68	0.118513
6938.75	0.117156
6936.82	0.116988
6934.9	0.117331
6932.97	0.115908
6931.04	0.117243
6929.11	0.116924
6927.19	0.114614
6925.26	0.115509
6923.33	0.116885
6921.4	0.115934
6919.47	0.114683
6917.55	0.114988
6915.62	0.114467
6913.69	0.114261
6911.76	0.114064
6909.83	0.114546
6907.91	0.114909
6905.98	0.114589
6904.05	0.113935
6902.12	0.113349
6900.19	0.112492
6898.27	0.11219
6896.34	0.111653
6894.41	0.112483
6892.48	0.110739
6890.55	0.107444
6888.63	0.108897
6886.7	0.112117
6884.77	0.113487
6882.84	0.111886
6880.92	0.109711
6878.99	0.109777
6877.06	0.110016
6875.13	0.11
6873.2	0.109131
6871.28	0.108544
6869.35	0.107812
6867.42	0.1066
6865.49	0.107211
6863.56	0.106985
6861.64	0.107792
6859.71	0.107988
6857.78	0.107077
6855.85	0.108189
6853.92	0.108012
6852	0.105837
6850.07	0.104494
6848.14	0.10471
6846.21	0.105744
6844.28	0.106887
6842.36	0.107528
6840.43	0.106165
6838.5	0.104951
6836.57	0.10389
6834.64	0.101236
6832.72	0.101566
6830.79	0.103701
6828.86	0.104009
6826.93	0.102834
6825	0.101047
6823.08	0.101536
6821.15	0.102531
6819.22	0.102874
6817.29	0.101682
6815.37	0.101494
6813.44	0.102481
6811.51	0.101554
6809.58	0.100623
6807.65	0.101942
6805.73	0.102149
6803.8	0.100836
6801.87	0.0993438
6799.94	0.0981524
6798.01	0.0979465
6796.09	0.0984769
6794.16	0.0988297
6792.23	0.100078
6790.3	0.0990119
6788.37	0.0983848
6786.45	0.0991637
6784.52	0.0994959
6782.59	0.0997618
6780.66	0.0990834
6778.73	0.0965759
6776.81	0.0949867
6774.88	0.0977839
6772.95	0.0982613
6771.02	0.0966477
6769.09	0.0968339
6767.17	0.0975719
6765.24	0.0964192
6763.31	0.0956391
6761.38	0.0963856
6759.46	0.0963239
6757.53	0.0940933
6755.6	0.0943906
6753.67	0.0944744
6751.74	0.0938112
6749.82	0.0936962
6747.89	0.0929083
6745.96	0.092661
6744.03	0.0929068
6742.1	0.0942615
6740.18	0.0945916
6738.25	0.0942155
6736.32	0.0952374
6734.39	0.0947322
6732.46	0.0933232
6730.54	0.0924985
6728.61	0.0917126
6726.68	0.0920866
6724.75	0.0917046
6722.82	0.0918005
6720.9	0.0917256
6718.97	0.0899583
6717.04	0.0896595
6715.11	0.08959
6713.18	0.0886747
6711.26	0.0891603
6709.33	0.090017
6707.4	0.0894036
6705.47	0.0886336
6703.54	0.0876291
6701.62	0.0883347
6699.69	0.0886913
6697.76	0.0883608
6695.83	0.0887896
6693.91	0.08967
6691.98	0.0896086
6690.05	0.0887029
6688.12	0.0868114
6686.19	0.0868006
6684.27	0.0873175
6682.34	0.0874589
6680.41	0.0862172
6678.48	0.0867328
6676.55	0.0871698
6674.63	0.0861598
6672.7	0.0857042
6670.77	0.0859905
6668.84	0.0861897
6666.91	0.0861601
6664.99	0.0842488
6663.06	0.083401
